id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.324241792,233.636894249,243.462399553,579.0,71.5673554882,14.7282912618,1149.0,197.146471146,42.5792681887,527.0,85.8122998563,18.4325621549,24.0,2.4,0.24,195.0,3.12442981769,0.0662530232398
1,0.15,5,359.956796331,19.2295824378,492.588632944,563.0,70.0792895876,14.4189141821,1299.0,219.994634252,47.0232024145,375.0,62.0808836095,12.9866617022,33.0,3.3,0.33,241.0,4.61404494403,0.105345547684
2,0.15,5,360.288000633,674.558165263,182.912230236,568.0,69.6154043829,13.7733073409,1051.0,172.039672443,36.620234481,659.0,112.273089556,24.1333058845,31.0,3.1,0.31,210.0,3.09873698665,0.060981966101
3,0.0,12,360.501314416,657.844141512,844.835571788,558.0,68.4051547542,13.3948703268,1451.0,246.4785754,52.7645293341,275.0,45.2373691158,9.27919701651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.53327171,709.349286423,856.478862565,560.0,70.1837365743,14.2147753462,1314.0,224.177494587,47.9784674638,391.0,65.6915281496,14.0715263097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.235553935,113.886802799,52.0671181848,563.0,73.3141906655,16.418754974,1384.0,241.054425305,52.4716884541,220.0,37.0202296639,7.87954297822,42.0,4.2,0.42,249.0,4.48882915205,0.104482035121
6,0.0,8,360.277297612,0.882344159631,552.255617283,544.0,69.7562682168,14.9470295661,1453.0,245.26393367,52.6259296094,266.0,45.028200881,9.6152740258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.939152485,281.48204914,234.078357736,564.0,71.2704375651,14.5019960975,1230.0,208.472681718,44.2284186235,433.0,73.5879588909,16.0263670711,33.0,3.3,0.33,217.0,3.48829839462,0.0706617705001
8,0.0,8,360.624338693,140.687213557,83.9872231254,568.0,73.0068923392,15.0233183747,1225.0,207.880282214,44.2282758685,461.0,79.1152600051,17.1124415055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.348882267,126.162626783,853.465515315,567.0,69.2926701123,13.9857628866,1475.0,245.161685124,51.5166234652,216.0,36.9661228918,8.02133612978,31.0,3.1,0.31,276.0,5.49162672892,0.13542756297
10,0.15,9,360.394483258,465.29832947,432.015510342,572.0,70.0457020319,14.6752127076,1148.0,193.374107182,41.1566873154,523.0,90.6496570383,19.5127719451,30.0,3.0,0.3,212.0,3.08791281061,0.0522372833525
