id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.642335057,559.308007524,471.91962557,549.0,72.4443699828,16.455015725,1108.0,186.869987401,40.0028787061,560.0,95.1144125831,20.60526041,30.0,3.0,0.3,202.0,2.58615278269,0.0413595451125
1,0.15,7,360.206129964,636.430884672,404.187459217,560.0,70.3418076525,13.9009771609,1099.0,189.835187586,41.3708772432,550.0,94.3372995596,20.2146071038,29.0,2.9,0.29,181.0,2.67020966439,0.0470866239978
2,0.15,9,360.447478252,91.5720627265,308.550779396,566.0,69.1700162416,14.4854858922,1199.0,205.300957558,44.2183800897,463.0,78.3590506758,16.6967275538,33.0,3.3,0.33,216.0,4.10151740231,0.0940266145821
3,0.15,13,359.968279486,674.259739762,534.81627603,564.0,68.5017821809,13.3935549922,1142.0,191.506266852,40.6058411085,541.0,94.1130297161,20.3107424714,35.0,3.5,0.35,187.0,2.5340214023,0.0455947127922
4,0.15,9,360.252574628,775.291635258,591.634955799,553.0,75.7067638649,16.9095302371,1122.0,192.885612493,42.2954934308,494.0,85.4492606136,18.5749112927,29.0,2.9,0.29,199.0,3.08338561421,0.0646612794442
5,0.15,10,360.525482101,678.135242477,494.895655753,574.0,69.4396480536,13.8637083638,1229.0,202.61788023,43.0743532703,488.0,82.4943824639,17.5290150301,25.0,2.5,0.25,220.0,2.98931164345,0.0534006270842
6,0.15,12,360.260606086,696.847135814,612.291131084,567.0,70.0828674911,14.4257458182,1156.0,194.847630597,41.5357129213,518.0,89.3331743875,19.2056930393,28.0,2.8,0.28,204.0,2.98394992508,0.0582436489533
7,0.15,19,359.790878924,253.140314709,268.491180251,571.0,71.0674124109,14.7762815319,1173.0,195.82952733,42.5347183422,509.0,86.5350080457,18.8040795862,36.0,3.6,0.36,191.0,2.97990476286,0.0585644472032
8,0.15,9,360.58799411,555.535547423,533.405902961,564.0,68.8773164714,13.7678430424,1105.0,187.601692841,40.0761378858,577.0,97.9163209779,20.766065496,29.0,2.9,0.29,204.0,2.72525504864,0.0457659518289
9,0.0,7,360.444275679,487.888020023,732.874252459,563.0,70.5280229992,14.3996494816,1313.0,223.599705089,47.9932655113,386.0,65.9094465193,14.0890636083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.814361035,664.183230873,883.608122801,569.0,71.0769870877,14.3972699384,1203.0,204.048281044,43.764920649,452.0,78.1947707831,16.8410476832,28.0,2.8,0.28,216.0,4.08744179606,0.0905805859109
11,0.15,5,360.481576881,740.473514103,302.13880369,573.0,70.0870082452,13.6822704919,1118.0,192.024712821,40.9137043292,549.0,90.668111223,18.7865637438,40.0,4.0,0.4,189.0,3.22937608148,0.0680921034116
12,0.15,9,360.458461737,817.005557378,62.3312521822,563.0,70.4878423303,15.0262545985,1314.0,224.46844267,48.6624546887,358.0,56.6903568228,11.0326914423,36.0,3.6,0.36,230.0,4.80962681164,0.129545339655
13,0.0,5,360.358269965,175.46084582,2.99923150041,564.0,73.4990812461,14.9310953879,1260.0,211.920548749,45.3600614168,438.0,74.9625613574,16.2472509153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.140297112,624.626019463,777.641139172,571.0,73.1647509123,16.3199252721,1004.0,167.835341856,35.8864709993,667.0,113.150092531,24.2147671609,31.0,3.1,0.31,176.0,2.92044217909,0.0640411043898
