id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.411825438,353.181098587,105.219516156,573.0,71.484730099,15.0832759521,1179.0,196.883257333,41.3711418324,505.0,86.0675306736,18.3347775017,29.0,2.9,0.29,191.0,2.87526350286,0.0575097291977
1,0.15,6,360.570009476,809.965739006,639.169092944,561.0,73.467576148,15.7633274343,1122.0,193.228520057,42.112722353,524.0,86.3380160625,17.9733708164,30.0,3.0,0.3,206.0,4.01494058982,0.0925309219581
2,0.0,9,360.709033457,802.305485821,691.565327864,553.0,68.1278642767,13.7424612331,1351.0,230.542632055,50.0698119908,361.0,61.4790000541,13.0085405825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.169916178,682.245302292,320.239058309,572.0,67.9101656731,13.1942933647,1180.0,202.401827502,43.7908442329,534.0,89.7230129045,19.2885748523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.120044684,59.5349453161,199.5367221,577.0,73.9021439148,15.6412407825,1279.0,213.752215864,44.8926052828,392.0,65.5780818523,14.0982887639,28.0,2.8,0.28,225.0,3.99497536409,0.0911451684441
5,0.0,11,360.073632668,250.627973077,384.374232842,560.0,70.9817987734,14.9224844169,1127.0,194.983147983,42.4375424961,554.0,94.1552011101,20.5386885515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.882845079,624.404587158,774.782125661,578.0,70.9661900666,14.6301957235,1259.0,208.211914905,44.2404798911,450.0,73.8061138693,15.5923403253,36.0,3.6,0.36,232.0,3.64332316966,0.0766381505439
7,0.0,8,360.029438888,397.722386256,15.0831194534,559.0,71.0127189902,14.5942409475,1248.0,210.953795208,44.7660602221,465.0,78.0941433783,16.7446246041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.879263173,73.9839638371,12.8170225863,567.0,71.3573822053,14.7676399947,1339.0,229.413609711,49.5275913739,299.0,51.8109847663,11.1930423603,32.0,3.2,0.32,226.0,4.32916375881,0.103841745937
9,0.15,10,359.964141276,659.413567529,764.175709165,570.0,69.0198598379,13.3778620093,1213.0,202.238835119,42.7367745743,482.0,81.4966273585,17.3387089942,35.0,3.5,0.35,232.0,3.80680502736,0.0824266314852
10,0.15,4,359.704749094,478.255463056,684.6175762,566.0,72.471702273,15.1047120375,1130.0,187.904143802,39.7228537033,552.0,94.0923036977,20.7337202151,32.0,3.2,0.32,186.0,2.48674622687,0.046167266282
11,0.0,10,360.179377226,412.603094431,569.645758429,559.0,72.2625672331,15.249027808,1069.0,180.795111049,38.745470047,638.0,107.08522404,22.8471272622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.049859943,384.164397437,649.222842804,573.0,67.812053104,13.5261469548,1274.0,210.445576184,44.0466572159,488.0,81.9769965664,17.9024174266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.365187424,356.63355706,786.069175009,567.0,70.0250611472,14.3255132225,1228.0,210.686740999,45.9651383648,427.0,74.1887292358,16.1521128068,20.0,2.0,0.2,215.0,3.36972848474,0.066496748308
14,0.15,3,360.532765541,344.632425553,59.370711175,574.0,69.0278870088,13.9681466813,1127.0,189.932093097,40.0764332723,580.0,94.2618016399,19.2011397562,34.0,3.4,0.34,221.0,3.50242870855,0.0711756488916
15,0.15,9,360.137942564,33.1950786416,653.483103015,562.0,68.9070585884,14.5375421592,1279.0,214.527775476,45.6147444026,427.0,69.9512003853,14.4087737202,25.0,2.5,0.25,225.0,4.31724206335,0.100212539539
16,0.15,1,360.192864527,110.137530741,134.878363516,562.0,70.3500884532,14.8878668402,1139.0,191.708611899,40.3885225153,530.0,90.7743072239,19.6663087149,36.0,3.6,0.36,206.0,3.70636427861,0.085285306706
17,0.15,12,360.288910788,382.165558008,259.005406372,569.0,72.1737584141,15.8544045657,1131.0,194.110788748,41.6706311521,520.0,87.5763558176,18.6649959802,29.0,2.9,0.29,226.0,3.33882783994,0.0590640453056
18,0.15,12,360.540015619,669.703121023,544.287129157,559.0,71.305292291,15.283920012,1107.0,189.837999728,41.1671489364,525.0,93.061468218,20.7280435753,27.0,2.7,0.27,197.0,3.10621078118,0.0603496015462
19,0.15,11,360.266524787,708.870314725,275.598409096,554.0,70.6142109636,14.7675826774,1200.0,200.554322095,42.9422179084,483.0,82.4091367459,18.1512937507,27.0,2.7,0.27,208.0,3.74757236122,0.0801413649778
20,0.0,14,360.437075754,320.653913395,239.699428715,568.0,68.9019769321,13.3187748946,1312.0,217.611673152,45.6559754886,421.0,73.7815662747,16.1814855807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.839295485,71.0756731102,202.629445727,570.0,68.5029310127,13.5748660699,1342.0,226.13771168,48.2047957205,380.0,65.643123136,14.2681168045,0.0,0.0,0.0,0.0,0.0,0.0
