id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.88771022,756.320669628,853.909395797,566.0,72.9963040396,15.7929365386,1271.0,216.428605652,47.084686977,400.0,70.6542240082,15.6811252236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.104226122,295.581766453,561.000527114,579.0,73.3931581035,15.8918615344,1013.0,173.560509592,37.3064273732,638.0,107.438730435,23.0536842292,27.0,2.7,0.27,210.0,2.91831903734,0.0494732379085
2,0.15,8,359.927291413,117.798500871,231.323378056,575.0,71.3814413667,14.359656769,1129.0,185.429219466,38.8264964607,568.0,95.2604567162,19.9582817107,46.0,4.6,0.46,216.0,3.45737427235,0.0713641440562
3,0.0,6,360.471237975,148.783820093,338.696287689,562.0,73.7654405501,16.011000087,1233.0,207.905245609,44.5673876003,458.0,78.3350690515,16.7357455155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.298973462,452.933923942,764.350351698,565.0,71.9192118076,14.798656714,1114.0,192.605589681,41.2795810976,532.0,88.8836607675,18.7150104701,35.0,3.5,0.35,207.0,3.12693217946,0.0595328033543
5,0.15,9,359.886419488,594.460897395,435.671132158,563.0,69.5824774385,14.1941684288,1126.0,186.380127218,39.1396957958,569.0,97.9765129068,21.426953725,34.0,3.4,0.34,197.0,2.93990213593,0.0521787192349
6,0.15,8,359.950643078,853.520154828,720.248580288,567.0,71.6079925833,14.9575969734,1200.0,196.840991096,40.8068187361,502.0,82.8229189056,17.4108349263,41.0,4.1,0.41,252.0,4.64191358232,0.10931305738
7,0.15,13,359.953381554,572.842610997,183.993866627,564.0,69.1178955438,13.8831556065,1153.0,193.801739463,40.9544985952,519.0,90.1735777056,19.4998244537,35.0,3.5,0.35,201.0,3.43663760677,0.0702442103077
8,0.0,5,360.418179723,58.9274635955,324.429918065,559.0,68.5379540486,13.5768417857,1138.0,199.153399496,43.4356522039,560.0,92.3647549894,19.467722469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.076269487,489.20694209,32.5967271498,572.0,69.3621804458,14.3602380783,1270.0,218.844702178,48.3768902775,385.0,65.4251135375,13.9189290658,24.0,2.4,0.24,216.0,4.02598765492,0.0951917875884
10,0.0,11,359.992115265,465.966368246,633.707983719,552.0,71.9874732146,15.494654956,1200.0,201.590982657,43.1272513104,517.0,86.571399596,18.4876015303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.998559951,243.627385004,430.674975175,574.0,71.5315423797,15.1710558191,881.0,149.198005238,31.568649576,816.0,135.263346573,28.7883964009,20.0,2.0,0.2,150.0,2.11942450802,0.0353462221084
12,0.15,4,360.219151537,30.3502999227,822.692240973,561.0,70.8941095631,15.1251235039,1242.0,212.148413467,45.9638184068,408.0,69.7443610349,14.8324552094,35.0,3.5,0.35,196.0,3.84031522759,0.0915504685321
13,0.15,11,360.877468343,462.770947806,738.010233877,573.0,70.1321470426,15.364419721,1140.0,194.063896031,42.0447851214,537.0,90.4316336231,19.1441353634,27.0,2.7,0.27,184.0,2.99297815876,0.0622323840851
14,0.15,4,360.496922781,864.661976312,283.24779073,552.0,71.191675116,15.1494672137,1174.0,198.497777562,42.557785061,484.0,82.2069795155,18.1592647285,39.0,3.9,0.39,220.0,4.4011887224,0.104423278152
15,0.15,6,360.150462471,867.028507896,812.912374152,564.0,66.7442085242,13.3451952711,1455.0,247.960341635,53.3939758763,208.0,37.1084480332,8.24085352617,38.0,3.8,0.38,228.0,4.73472796974,0.125395729593
16,0.15,8,359.966460505,242.327750338,456.565098868,556.0,68.4164560842,13.6301160021,1012.0,171.484335585,36.685130153,648.0,115.174031905,25.4858274795,24.0,2.4,0.24,185.0,2.74251603765,0.0489455902265
17,0.15,14,360.282938453,590.700087324,581.814794034,569.0,70.4454430902,14.1259779731,1089.0,186.028372655,40.8441330114,575.0,98.3446090827,21.3752768599,24.0,2.4,0.24,193.0,2.80019567923,0.0516451794243
18,0.15,9,360.384176524,331.64023097,6.52388919614,571.0,69.1043079461,13.4729090437,1189.0,193.254790383,40.5306750466,530.0,90.8273907317,19.3810858324,33.0,3.3,0.33,218.0,3.76372190894,0.0808294526365
19,0.15,3,360.031012182,9.32617687584,212.810977106,565.0,68.7799367957,13.8269945747,1048.0,177.618139792,38.3520705926,644.0,106.777034172,22.3764055101,31.0,3.1,0.31,207.0,3.76987640259,0.0867096178066
