id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.146220662,98.8999714198,107.837585159,567.0,70.7717430025,14.9052708039,1203.0,206.864566707,44.8848470332,435.0,74.3174211025,16.601990499,41.0,4.1,0.41,243.0,3.95366853398,0.0854688054457
1,0.15,6,360.239634026,728.982318756,434.531349583,558.0,71.9303903763,15.4631291001,1234.0,209.890346709,45.1531017192,412.0,70.6599800836,15.3172885425,35.0,3.5,0.35,263.0,4.32063791005,0.0881279880959
2,0.15,5,360.301846084,777.736961468,866.569097808,573.0,72.067922721,14.3205325789,1386.0,234.923700428,50.3709746852,257.0,45.1529197999,9.8806224155,30.0,3.0,0.3,243.0,4.98606796731,0.124925777136
3,0.15,10,360.583986717,872.740115734,310.565208853,561.0,72.4652428935,15.8040467645,1297.0,217.61913969,46.3665451233,379.0,61.3365126344,12.8019224169,42.0,4.2,0.42,242.0,4.40767738898,0.102874882518
4,0.0,13,360.427169611,278.488699136,378.346335177,564.0,69.6068572354,14.6717756759,1244.0,216.214390488,47.2351945694,451.0,74.2211901708,15.3268592435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.238564933,61.9529620822,377.776660834,575.0,69.9508024199,15.0735940117,1111.0,179.965644637,36.4526464956,612.0,102.112909909,21.5765271926,46.0,4.6,0.46,226.0,3.49954301084,0.0700441055484
6,0.15,11,360.48969315,214.955294879,206.356880735,562.0,70.2081878251,15.0823008986,1180.0,201.665349041,43.2799425199,486.0,82.1282225935,17.5358488957,29.0,2.9,0.29,206.0,3.12414329451,0.0635528787338
7,0.0,9,360.415596309,629.133568637,871.743423621,574.0,70.7978272743,14.1179845045,1414.0,236.470961289,50.2079840843,318.0,53.0261064736,11.1158121871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.12626861,674.606987152,166.542508111,559.0,70.4995614267,14.6655832899,1254.0,213.157803013,45.6887670508,421.0,69.5115124591,14.6265098347,32.0,3.2,0.32,210.0,3.68440633214,0.0806329392745
9,0.15,10,360.438275546,333.652756971,283.845834309,565.0,70.4190569413,14.4275694797,1131.0,197.794013266,43.6146919169,511.0,86.02971405,18.1927013372,28.0,2.8,0.28,203.0,2.98034228534,0.0553704385948
