id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.130488119,493.654513358,70.1021274133,557.0,73.8594501653,16.8404940412,1039.0,173.292344381,36.6464400363,618.0,106.151227947,23.0951021039,34.0,3.4,0.34,208.0,3.4156228099,0.0693917551365
1,0.0,6,360.102382333,688.605320286,654.593951133,564.0,70.3094507239,14.7748438462,1226.0,207.700769198,44.6549278932,492.0,82.0226080102,17.6888110468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.198380004,253.346779401,756.458564896,572.0,71.0364610076,14.7631840893,1299.0,220.663234839,47.5546905274,412.0,68.4348376309,14.7003731902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.465249635,450.373615767,895.114888486,564.0,73.8119653126,16.1573238693,1140.0,193.452855323,41.6573019718,486.0,85.7069006279,19.3234522018,31.0,3.1,0.31,213.0,4.13665489446,0.0973716229012
4,0.15,7,360.22025159,220.962999779,84.3197669892,561.0,74.610767027,15.8815636673,1176.0,196.43589553,41.634648598,487.0,82.3895694978,17.4955924267,28.0,2.8,0.28,218.0,3.78738535422,0.0866350740981
5,0.15,7,360.47482553,139.0024556,233.628433431,581.0,71.5505674962,14.9280614466,1122.0,196.040391369,43.1684367243,508.0,86.7518187881,18.8952668012,27.0,2.7,0.27,196.0,3.04303561869,0.0638204203204
6,0.0,4,360.149858483,780.338760073,401.903374399,555.0,75.4778272401,16.9662076097,1018.0,173.785550111,37.5897020898,644.0,110.8193138,23.9968575931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.238491004,826.291437375,17.5911165558,556.0,72.4627089149,15.6565586944,1179.0,201.604501853,43.0840804198,453.0,78.1558805151,16.9677218343,36.0,3.6,0.36,216.0,4.35473394206,0.111556303473
8,0.0,6,359.925504011,210.70908702,412.288124849,565.0,71.7079269633,16.1443161438,1289.0,211.319635185,44.3071171888,471.0,77.17439572,16.5877543691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.561601906,875.298378314,672.007442522,569.0,69.7809164726,14.1193126077,1249.0,213.022784103,45.1508156385,455.0,77.1997716301,16.6182722922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.268156124,468.893209509,857.706257892,565.0,67.9247083343,14.0028801719,1463.0,242.078611982,51.3784619841,304.0,50.0766065522,10.4513280102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.598544977,136.54515728,618.471982009,572.0,67.9885419447,12.9622890439,1405.0,234.393413451,49.1865420831,292.0,49.1470494294,10.2802429768,39.0,3.9,0.39,270.0,4.5950506855,0.0977558869445
12,0.15,12,359.855665909,330.577021478,339.740022598,570.0,67.2557863687,12.8710358244,1258.0,215.824905644,46.5841595922,423.0,71.019593651,14.9846777917,30.0,3.0,0.3,205.0,3.04354105203,0.057320887979
13,0.15,9,360.58380044,82.3022379997,747.480128116,576.0,69.5793148156,13.7025009048,1154.0,193.195306789,40.2479781932,539.0,90.6690816127,19.4538660783,27.0,2.7,0.27,214.0,3.90000986036,0.09268137067
14,0.0,13,360.380954071,385.412530588,436.643508697,575.0,68.8974350475,14.1282708272,1338.0,227.987499059,48.4958722235,395.0,63.2696457971,13.0247531393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.950425536,94.5976341279,748.058809672,569.0,68.168201483,13.7079585025,1471.0,246.723802574,52.2455526922,282.0,45.1265857282,9.30793096978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.216506138,508.066921714,623.007370181,557.0,71.1688678502,14.8989810406,1281.0,214.741691931,45.9640568252,445.0,74.0898908122,15.508111348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.37815062,136.311850287,310.219979762,572.0,74.4557102198,15.5853394897,1256.0,209.313023001,44.1856378646,408.0,69.6765700079,15.0906090063,33.0,3.3,0.33,225.0,3.33767750758,0.0655736465118
18,0.0,13,360.289106471,863.988459064,428.257393004,561.0,71.5834423029,14.6779283543,1342.0,228.136749523,48.8288046054,345.0,60.3405026429,13.3067149712,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.030445596,752.16403945,130.982514946,564.0,70.9596436076,14.9508409451,1163.0,196.767494481,42.2047867278,505.0,86.1188968898,18.5853052508,30.0,3.0,0.3,207.0,3.3365493839,0.0718817443429
20,0.0,10,360.253551072,517.013671605,66.5197502884,567.0,70.6222209055,14.6974597815,1216.0,203.085889716,43.177684916,522.0,86.4477200166,18.314795554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.511285389,376.486602648,897.380266343,571.0,72.8102063984,16.1982027211,1271.0,214.488652652,46.069938451,407.0,65.3120411099,13.3898565547,36.0,3.6,0.36,211.0,3.97402020917,0.0916878557467
