id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.731943986,673.564438614,483.14795773,562.0,72.7880800397,15.5153745763,1166.0,203.021039481,44.5970666077,472.0,78.1290036541,16.5862711784,31.0,3.1,0.31,208.0,3.16994063296,0.0572073401475
1,0.15,4,360.475745944,50.7091867152,5.35572059447,562.0,74.7186324648,16.6369499224,1219.0,207.0728967,44.1113532487,407.0,69.5476776572,15.113394342,38.0,3.8,0.38,208.0,4.89581975367,0.138284540421
2,0.0,16,360.383717645,57.8377668681,697.238003024,550.0,69.6219016964,15.0739728493,1318.0,220.056291111,46.6774697977,422.0,70.5699067533,15.1356921164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.090511997,52.3254789848,829.494307296,552.0,70.9114243877,15.4809815035,1186.0,199.931352819,42.6882924568,488.0,82.5762366505,17.9930546931,31.0,3.1,0.31,206.0,3.66421879754,0.0840265447318
4,0.15,11,360.54766475,434.666148197,449.449678682,575.0,71.0180659085,14.4208546103,1168.0,198.208255308,42.3045371736,490.0,84.9982872432,18.5940815641,33.0,3.3,0.33,187.0,2.64461412796,0.0428957063181
5,0.15,10,360.601845174,103.747244469,530.561455151,571.0,72.6633964127,15.5046881968,1239.0,207.358924488,44.4967581147,444.0,73.0638364367,15.3951428807,36.0,3.6,0.36,204.0,3.33101959616,0.0668792736772
6,0.15,9,360.435405139,497.976541691,129.913504253,563.0,72.6202238096,15.3838320812,1168.0,195.343584795,41.3628322788,534.0,85.3914821615,17.2910121335,36.0,3.6,0.36,202.0,3.18057908729,0.0614431566082
7,0.0,11,360.127850343,703.639924963,644.587848479,569.0,68.2413260359,13.655888161,1394.0,237.926153479,51.0124429855,308.0,53.8866429733,11.8252078361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.124730498,248.229594173,412.097374657,566.0,72.3009923517,15.61869437,1076.0,179.270079696,38.435170181,614.0,102.226741214,21.6570636726,34.0,3.4,0.34,192.0,2.88654509938,0.0512125545862
9,0.15,7,360.489944818,96.0991537433,774.430249691,577.0,73.4595548047,15.2313363854,1214.0,204.811655667,43.7109775566,420.0,74.6183258502,16.7319280154,34.0,3.4,0.34,219.0,3.81149104725,0.0901546264202
10,0.0,14,359.935949017,267.937263431,372.458962084,575.0,71.7439137468,14.3670019481,1192.0,198.166035968,42.3315238113,556.0,90.2788856254,18.7001080411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.422640553,270.895868255,625.323506958,574.0,72.0482105332,16.2225070155,999.0,167.402276431,35.6551143036,696.0,116.372338156,24.6343309939,20.0,2.0,0.2,167.0,2.4422598303,0.0455378436593
12,0.15,8,360.345100534,524.83653518,305.546157242,577.0,69.547593425,14.1233987739,1068.0,182.014791451,39.9072637804,610.0,102.497655196,21.6558914313,36.0,3.6,0.36,169.0,2.53398931966,0.046000379912
13,0.15,11,360.598933899,819.946505974,362.677513771,572.0,73.1363605863,15.1885808894,1148.0,195.005632306,41.8693914759,489.0,86.0046492362,18.5603587423,26.0,2.6,0.26,185.0,3.37990644574,0.075068502674
14,0.0,14,360.632650273,234.40422756,660.15508839,565.0,72.3991030464,16.2323812747,1297.0,221.477980141,48.0093359128,389.0,66.1230405362,13.7826014586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.381105503,390.473213808,177.246851706,563.0,70.2229745526,14.3344306792,1277.0,216.499980399,46.1885301299,386.0,65.8346557971,14.1144545085,37.0,3.7,0.37,232.0,3.77009575483,0.0751908946723
16,0.15,12,360.523662319,599.321234455,551.480430101,554.0,70.7268031385,14.4335897117,1017.0,176.369437548,38.4440448881,626.0,107.036237972,23.0822537087,31.0,3.1,0.31,188.0,2.78026011286,0.0493423501116
17,0.15,14,359.961611108,75.4348697231,658.605410771,570.0,72.0146907922,15.3121194076,1324.0,218.70446364,45.5821750209,358.0,61.4521849269,12.975252742,39.0,3.9,0.39,239.0,3.94559173767,0.0851309475346
18,0.0,16,359.947820707,436.908808979,738.749349944,559.0,74.8280521353,17.0303440194,1140.0,194.661695218,41.9719201368,541.0,90.5242882255,19.3169772577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.35838953,496.86659677,628.058272926,567.0,72.1439519822,15.4356298617,1140.0,194.47304092,42.026328356,512.0,86.3485072275,18.452204824,40.0,4.0,0.4,222.0,3.06703417209,0.0522589348054
20,0.15,9,360.01811115,47.1747206042,126.685613727,570.0,71.5824540107,14.4846527202,1196.0,200.041298138,42.1972252426,488.0,81.9068946152,17.5720457034,21.0,2.1,0.21,217.0,4.5023942716,0.116308801557
21,0.15,4,359.948828544,860.77912611,56.144596726,567.0,71.5702896007,14.8762831123,1286.0,214.829392049,45.1499976222,399.0,65.8524856946,13.5566605289,38.0,3.8,0.38,219.0,4.19900754155,0.10676049437
22,0.0,8,360.48773309,626.68683738,874.709850017,564.0,71.344451725,14.4085236929,1291.0,219.620978117,46.7318767741,402.0,69.0482827399,14.919696735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.216071728,608.501215975,817.682956524,560.0,72.8846540644,16.4105066086,1135.0,194.605206436,41.4732000933,513.0,86.2265017758,18.114614116,29.0,2.9,0.29,213.0,3.49245160586,0.0717070858646
24,0.15,3,360.670039284,892.211624224,267.737065548,578.0,67.9931030252,12.7778671445,1284.0,214.208388039,45.3546345629,426.0,70.7285657892,14.8595934537,29.0,2.9,0.29,223.0,4.38072466855,0.10649284123
25,0.0,10,360.411408746,151.39132681,707.97524052,570.0,69.7902607387,14.4895659967,1226.0,207.185479984,44.4348508753,488.0,83.1972702164,18.0664251185,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.321425744,158.471636417,100.840995637,564.0,71.7473131457,15.4470095855,1381.0,230.063066501,48.7677743636,289.0,49.8395552485,11.037701457,38.0,3.8,0.38,252.0,4.66105531044,0.109700802288
27,0.15,12,360.230730369,458.013426581,176.683227305,573.0,70.7155375163,14.0789109757,1149.0,192.962435465,41.565139351,517.0,89.9396434994,19.8790543847,29.0,2.9,0.29,219.0,3.55171007319,0.0702819598191
28,0.0,10,360.111252858,199.28510534,655.268831909,551.0,71.4719043716,14.751570324,1184.0,203.223173322,44.2944649207,507.0,85.3894344018,18.2826498736,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,19,359.983671897,230.847002486,288.896622936,569.0,74.2027885269,15.9017687955,1176.0,201.031401577,43.2703803976,469.0,80.0364487773,17.0953850237,19.0,1.9,0.19,185.0,2.91265002563,0.0559914958172
30,0.0,7,360.099771095,522.032817817,647.583513364,570.0,70.9390565541,14.7877379919,1154.0,190.911888497,40.1151237,574.0,98.1524826036,20.6203915807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.516577956,161.390137643,290.196480485,568.0,69.8619098157,13.925746983,1165.0,200.684384954,42.9553872547,505.0,82.4433100026,16.9229454739,36.0,3.6,0.36,198.0,3.41716305209,0.0703001619518
32,0.15,8,360.163691003,700.16536043,523.757159462,572.0,72.1452364863,15.6720181649,1127.0,191.080358509,41.0641189079,531.0,90.1390844605,19.2083169762,34.0,3.4,0.34,198.0,3.30651535892,0.0661298821341
33,0.15,6,360.230122516,404.684208667,388.205531316,569.0,72.739623258,16.5241087994,1136.0,189.605871441,40.4924223869,539.0,91.1454808531,19.287756163,37.0,3.7,0.37,205.0,2.84769295321,0.0455990175175
34,0.15,7,360.444466251,587.913064612,97.1409670347,568.0,71.5733704959,14.2741298355,1155.0,197.960133964,43.1492555626,502.0,83.6028755803,17.6703493755,30.0,3.0,0.3,231.0,3.90898758344,0.0843100725844
35,0.15,8,360.437685624,596.855956224,519.050920994,571.0,66.8530938405,12.3903542737,1072.0,181.110587858,38.8766511377,648.0,106.901170401,22.6720965597,28.0,2.8,0.28,161.0,2.38706110149,0.0422512796378
36,0.0,11,359.815088963,730.71275075,503.757925749,550.0,71.4771069374,15.8948296601,1250.0,210.530184948,45.4403936646,458.0,78.0295576573,16.4543655979,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.156026599,115.783212353,356.933080799,569.0,72.2229067195,16.5677389914,1129.0,190.915247388,41.1802637313,537.0,90.3501963061,19.4567190799,29.0,2.9,0.29,211.0,3.68397372082,0.0763515548119
38,0.0,7,360.427465318,892.970616242,680.551281705,550.0,71.8087811964,15.2044583608,1416.0,239.351180612,51.4733620667,300.0,49.0443622203,10.1829781513,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.046838505,77.69080667,201.19897214,569.0,71.4882121607,14.7148080845,1120.0,188.237921645,40.7558903817,571.0,95.005820348,20.1102200759,20.0,2.0,0.2,171.0,3.36864056908,0.0823557579241
40,0.0,12,360.646730389,34.9440583503,541.158558972,585.0,69.3486213181,13.6026096315,1352.0,229.041104363,49.3602943634,370.0,61.7684197638,13.1005420461,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.520692637,672.962224987,210.575142728,579.0,73.6681666211,16.2715053011,1183.0,202.378600054,43.8020028048,531.0,84.0538539075,17.2091043997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.330235238,181.742052964,612.349279098,567.0,70.2524210073,14.3717650734,1254.0,209.103169457,44.8459507921,449.0,74.2921180145,15.7663987229,27.0,2.7,0.27,242.0,3.74716955459,0.0749931654854
43,0.15,10,360.279625302,361.746984053,229.099232113,577.0,65.9685037651,12.4265176938,1218.0,203.540028327,43.6412140852,522.0,83.9898981131,17.0719325395,30.0,3.0,0.3,240.0,3.71449889273,0.0701649348757
44,0.15,4,360.115208812,727.121892822,579.263606173,577.0,67.7956516075,14.1507702991,1223.0,207.015950299,44.2225701734,466.0,77.9400612848,16.6647719911,34.0,3.4,0.34,239.0,4.06617775921,0.0824065657034
45,0.15,19,360.587680851,250.137261684,210.972951625,573.0,66.7956292026,12.7973135105,1260.0,211.707040625,44.649787943,449.0,74.0829764331,15.5599100059,33.0,3.3,0.33,249.0,4.20075691469,0.0887446926027
46,0.0,13,360.069396858,777.469736065,865.495941313,564.0,71.8475250047,15.2280801088,1202.0,206.495009574,44.1483538574,471.0,81.9982713953,17.983032823,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.441333351,4.38921294252,466.600579077,567.0,72.0698264467,15.5012183205,1165.0,198.923296117,43.3378285833,496.0,82.6773478128,17.1523654426,30.0,3.0,0.3,176.0,3.40088248242,0.0769944940993
48,0.0,10,360.030136172,299.070351287,512.234399239,559.0,70.0673271737,14.815973905,1155.0,192.413889106,40.9742375807,578.0,97.7479272328,20.9849096429,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.252215597,583.94656037,830.82571663,566.0,69.334321181,14.3378321949,1186.0,205.069626448,44.6389452181,467.0,80.0664814932,17.4721214288,24.0,2.4,0.24,175.0,3.18596499085,0.0722816044897
50,0.0,11,359.914071789,729.894375754,817.976473605,573.0,69.5030980697,13.2676254365,1413.0,237.34588846,50.818235652,308.0,53.2230216659,11.8327161054,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.16157002,169.612665867,784.860790136,572.0,69.1266735363,13.6676965284,1228.0,202.814352405,42.732297748,464.0,81.788782441,18.0388327128,29.0,2.9,0.29,207.0,3.4352008424,0.0771541481747
52,0.15,5,360.051776812,256.94970889,18.370692701,569.0,72.3432851963,15.4485549191,1255.0,206.728574007,43.3833908516,441.0,73.7002885738,15.4179024116,32.0,3.2,0.32,210.0,4.04839103413,0.0959216094182
53,0.15,12,360.575849872,349.694579888,782.831412759,568.0,70.7708450889,14.4980694316,1306.0,220.621733884,47.1314487335,361.0,61.7401403636,13.1237211891,34.0,3.4,0.34,237.0,3.52413216619,0.0671712236222
54,0.15,12,360.579609936,389.263954171,557.863585927,584.0,69.6172629839,13.8627927322,999.0,169.846794566,36.2984949771,688.0,115.126741485,24.3969154347,29.0,2.9,0.29,201.0,2.72723081057,0.0443594684433
55,0.15,7,360.594493113,717.116287517,331.844059313,570.0,71.9721259706,15.0657040993,1276.0,215.104290359,45.5639128973,392.0,66.4803288887,14.12311741,32.0,3.2,0.32,216.0,3.33178389429,0.0659129402648
56,0.0,6,360.35488947,625.213720768,354.441721438,581.0,70.1566752243,14.1486933646,1076.0,182.677907248,39.1429808842,629.0,107.292478654,23.1665336039,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.344528384,562.924979948,407.889359615,566.0,69.4481089223,14.2906150177,1264.0,215.0215543,45.6880305912,421.0,69.8073238715,14.8353062084,28.0,2.8,0.28,201.0,3.02706810229,0.0539090504889
58,0.0,15,359.964798387,343.555929326,829.247138988,561.0,70.5505756031,14.2492068819,1421.0,244.195996843,52.383816218,286.0,45.3291427215,9.33275776698,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.874495464,253.217198523,579.75031019,559.0,70.8770816315,15.0391849733,1319.0,221.357331936,47.0612275925,366.0,61.544655469,12.97222891,31.0,3.1,0.31,213.0,3.15058346673,0.0578346284671
60,0.0,5,360.52258219,465.690652193,123.282104231,572.0,68.9427507803,14.0234023198,1214.0,211.005606631,45.9253422504,461.0,80.0987030847,17.1188675117,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.746143018,710.491783654,165.990697942,579.0,68.8407009452,13.6578780385,1223.0,206.695791364,44.4741234732,509.0,84.6774356457,17.9238912434,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.288336273,156.814808092,819.674530765,563.0,72.2833795007,15.891738745,1140.0,194.404059838,42.2580603127,494.0,86.3595521173,19.0726895049,37.0,3.7,0.37,196.0,3.3084579356,0.0733163014042
63,0.0,7,360.673323063,647.073184055,87.9122991206,561.0,71.9439615596,15.7679360683,1273.0,214.481470335,45.8837026287,443.0,73.6524010727,15.2679434267,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,3,360.261145755,628.957528265,630.338406981,565.0,74.1209412702,14.7243745092,1136.0,191.967583479,41.1626137395,505.0,86.5232463384,18.8817188441,42.0,4.2,0.42,203.0,3.20500953945,0.0614594988505
65,0.0,15,360.054339529,345.606007862,589.701480733,558.0,67.1976966025,13.4343575459,1307.0,221.549882807,47.8643152918,407.0,71.3694314812,15.6148517105,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,19,360.281183286,226.693475269,178.43106065,571.0,72.7555576137,15.9149182106,1249.0,217.460553525,46.767003931,404.0,70.0614395422,15.2835267368,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.032271365,670.337231683,179.578966967,560.0,73.851674121,16.0990865861,1148.0,199.18863,43.6632476709,518.0,87.0759849296,18.8892639788,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,359.886547941,258.583861977,533.567244669,564.0,69.8053461395,14.4424073094,975.0,166.343061179,35.9749209089,726.0,119.869501862,25.4794468471,19.0,1.9,0.19,156.0,2.10937918591,0.03534971417
69,0.0,2,359.862389983,436.055721018,828.221686692,551.0,73.5721685747,15.3744405566,1315.0,228.211236258,49.6874202203,341.0,58.2390671769,12.7972487706,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,360.200215965,205.641933578,777.450888214,561.0,73.4834315886,15.8415076783,1172.0,202.120773306,43.6370303882,470.0,78.1433154231,16.8796259189,30.0,3.0,0.3,212.0,3.29439971559,0.0701901663654
71,0.0,7,360.389850521,711.072327573,221.175857699,570.0,73.6120845765,16.37772427,1312.0,221.147740125,46.8162277179,377.0,65.4920699743,14.095128271,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.348415575,505.200023939,254.002288817,554.0,69.8485961814,14.0659746707,1205.0,205.705521679,44.5882355035,484.0,78.6853059465,16.2046956844,30.0,3.0,0.3,200.0,2.98502475164,0.0540207960107
73,0.15,9,360.024020894,307.244301659,843.287486975,556.0,68.9994070379,14.0545033984,1175.0,197.815177272,41.9033235047,506.0,86.8161947376,18.7215915809,36.0,3.6,0.36,197.0,3.00374746357,0.0631200287271
74,0.15,5,360.336988912,318.178040982,219.56446909,576.0,74.4238056853,15.0877269563,1109.0,185.234593593,39.4803263534,575.0,94.6504814263,19.9697824108,24.0,2.4,0.24,206.0,3.35886373958,0.0657034365761
75,0.0,18,359.983654164,431.887096344,672.3726565,564.0,70.9037988777,15.6776544747,1228.0,204.997403726,43.9457745114,486.0,84.1168207904,18.2675387129,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,359.97563233,680.632911083,53.7207531293,560.0,69.3276982618,14.1819145126,1276.0,218.068535593,47.1356356215,377.0,65.8469257738,14.8117076217,34.0,3.4,0.34,188.0,3.42520370828,0.0811901806334
77,0.15,15,360.563901198,528.464005217,420.230095067,568.0,71.4747366305,14.8066786494,1102.0,185.786935135,39.5143235543,566.0,97.4040458518,21.2229227361,27.0,2.7,0.27,188.0,2.75615212095,0.0457114290208
78,0.15,6,359.951254079,304.385776582,768.331222378,564.0,67.661294481,14.2766838887,1142.0,192.5102394,41.0738415828,546.0,94.0019024528,20.0295732213,30.0,3.0,0.3,198.0,2.90908143139,0.0560646933532
79,0.0,3,360.150576474,724.022400637,228.615564055,569.0,70.8013099058,14.1442623507,1318.0,223.199349682,47.514693519,394.0,66.0629640343,13.8068022783,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.281961391,840.200430258,264.855106728,563.0,71.7541422721,15.102914995,1317.0,223.341361986,47.9858903705,335.0,57.5328528636,12.230137337,33.0,3.3,0.33,230.0,4.13468218414,0.0957727929841
81,0.15,13,359.8988777,392.233567095,428.435098249,568.0,71.5054626406,14.991612561,1057.0,177.737396564,37.5598327812,616.0,104.638700359,22.3028824538,31.0,3.1,0.31,224.0,3.14963978675,0.0522417372285
82,0.15,8,360.174448669,663.834787344,752.938198443,571.0,68.690580962,14.3872661958,1305.0,221.28620194,47.577791424,375.0,63.0810906206,13.5116908846,31.0,3.1,0.31,240.0,4.10822297768,0.0877915892238
