id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.342609874,592.657942218,681.667069783,576.0,71.3384193332,15.2866232772,1359.0,222.905465839,46.3674128647,390.0,65.7562314826,13.8530596221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.213374742,804.84932045,811.052250582,552.0,71.9145947752,15.4636478343,1435.0,247.194479773,54.3825492692,244.0,41.0255647193,9.14096021304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.574965933,291.699436504,228.369830088,569.0,73.5122364283,15.0931167067,1262.0,214.862645254,46.3862215208,403.0,65.5478881942,13.7542360874,30.0,3.0,0.3,224.0,3.32901254273,0.060813800585
3,0.0,9,360.013887631,805.126256571,349.940518764,569.0,72.8607074592,15.2620174916,1116.0,189.563429052,40.3673838088,572.0,97.715596988,21.0251261425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.062352073,574.664026364,438.749858495,557.0,73.6342259674,16.2576532357,1148.0,194.672003401,41.4772540861,512.0,86.3467609278,18.4787365952,28.0,2.8,0.28,200.0,2.69944148867,0.0447755735668
5,0.15,9,360.407397097,323.01977941,558.447042074,555.0,72.9286974018,15.732516259,998.0,170.665757225,36.7369894231,667.0,111.251178668,23.3827750411,25.0,2.5,0.25,178.0,2.68581615562,0.04825546922
6,0.0,8,360.005388333,579.849532086,187.449742875,573.0,69.3709289288,13.9311077471,1224.0,208.924834602,44.726824894,475.0,81.7141019264,17.2999393754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.313152827,317.17066965,788.948081894,562.0,70.6217375844,14.4444714752,1187.0,202.832455127,44.0579032446,462.0,78.5973023755,17.0173597933,38.0,3.8,0.38,237.0,4.19472055226,0.0951570201462
8,0.15,12,360.500192172,831.000208012,464.907510208,569.0,72.2086888323,14.5831083853,1365.0,231.680507113,49.8148141269,285.0,49.2364966383,10.7482045823,31.0,3.1,0.31,225.0,3.80282727089,0.0781152375439
9,0.15,8,360.560570539,542.519223854,21.0078032453,574.0,70.9506965012,16.6196002519,1216.0,203.003529056,43.2764514236,468.0,78.7552973684,16.8362538251,39.0,3.9,0.39,204.0,3.40989929473,0.0697912029205
10,0.15,8,360.048728055,114.984414381,412.58922796,574.0,72.9048887675,15.4696197885,1052.0,181.448290806,38.5755129699,598.0,99.4270946056,20.9357368994,33.0,3.3,0.33,180.0,3.14507847564,0.0658344574244
11,0.15,4,360.176551774,838.895141629,860.773903735,579.0,69.1860961216,14.1576527226,1190.0,201.065128935,43.1316850826,491.0,81.8323664656,17.0909504134,30.0,3.0,0.3,211.0,5.04894428285,0.139095594925
12,0.15,10,360.7433533,361.750928815,212.833975948,565.0,70.2396410965,14.2395986743,1148.0,197.585089364,42.6424459047,498.0,85.6473693281,18.6226637465,36.0,3.6,0.36,210.0,3.18364692935,0.0594172270841
13,0.15,10,359.999173977,190.598054375,60.1696902565,572.0,68.1601259482,13.3187073372,1230.0,210.597256619,45.7233146826,425.0,75.0447326612,16.3365036939,27.0,2.7,0.27,201.0,3.69338343242,0.0882708952102
14,0.15,19,360.079125333,387.072206097,608.141055552,569.0,67.0765150543,12.6659976388,1132.0,191.403268417,40.8315000432,556.0,94.147438587,19.9623848914,39.0,3.9,0.39,239.0,3.53549226068,0.064287264754
15,0.0,9,360.255773237,549.298797881,726.3643,559.0,69.4692315009,14.7087366929,1187.0,204.478847887,43.9165070352,506.0,86.3121099307,18.559232155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.355800706,737.402381017,390.736088706,571.0,69.4973871275,13.5837095484,1148.0,190.506265778,40.3317185295,542.0,94.5572450115,20.6390810651,25.0,2.5,0.25,207.0,3.00961866205,0.0559256345606
17,0.15,11,360.335993312,750.358200222,620.154558558,567.0,72.0067601199,15.3973120645,1198.0,197.453381613,41.3125743872,466.0,82.6416134788,18.2832383528,41.0,4.1,0.41,244.0,4.02418481694,0.0811824224552
18,0.0,7,360.234526979,850.023187421,186.242618741,561.0,74.3552880005,15.9919242446,1341.0,228.63720504,49.0937953584,340.0,57.2300249631,12.1308923616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.547760384,397.302437209,225.820544802,552.0,70.0123237415,14.9191032317,1188.0,205.599137869,44.8034185254,455.0,78.2462063261,17.0225064449,33.0,3.3,0.33,202.0,2.87071259484,0.0496156738308
20,0.15,13,360.313114822,805.686044173,197.799508335,566.0,72.3347153112,15.3951912782,1114.0,188.062384515,40.3302315299,569.0,94.620400241,20.0363405239,22.0,2.2,0.22,182.0,2.88128202696,0.0612122712252
21,0.0,6,360.521955791,27.6619037072,77.1778122854,569.0,69.7126937667,14.8037909657,1308.0,224.415946056,48.2340916252,395.0,65.8817559835,13.8752565144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.630920671,488.000381286,578.63988476,568.0,74.4951558149,16.1620046568,1037.0,174.106374339,37.3876620328,640.0,106.446704927,22.0001690493,26.0,2.6,0.26,182.0,2.62710902606,0.0453953485959
23,0.0,7,360.742050533,205.187082101,210.48166204,570.0,68.5435879838,13.1540289815,1198.0,200.968473401,42.7194275273,537.0,90.7245455896,19.4515794704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.729772493,579.225584643,106.185592481,574.0,75.1778984577,16.7839439003,1176.0,197.206099804,41.9961398632,518.0,87.6677467064,19.0147707849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.274427802,317.35868489,651.247591506,569.0,67.5604973975,12.6534722807,1163.0,198.745980565,42.6940943332,544.0,93.8042948088,20.5571428795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.67588836,723.048758985,256.352332003,566.0,71.2054647588,14.6134330559,1140.0,189.606966374,40.1768873782,576.0,94.5438310752,19.8323794584,19.0,1.9,0.19,204.0,2.77927718313,0.0503985518537
27,0.0,5,360.552241563,687.681598269,495.075889157,569.0,71.7592840951,14.8580426437,1184.0,205.790948674,44.8072670767,462.0,82.6518890508,18.5171558816,0.0,0.0,0.0,0.0,0.0,0.0
