id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.260899815,382.952004197,266.738283493,579.0,72.8301345024,14.4062656582,1155.0,201.284990848,43.7014635003,526.0,85.9346018398,17.8498112499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.527812166,473.012719448,889.219561976,564.0,66.9539695494,13.1662045485,1259.0,203.626756361,42.5043843751,512.0,82.0189765616,17.1169463669,35.0,3.5,0.35,215.0,4.01146839856,0.0913567587454
2,0.0,8,360.369962582,368.306534192,687.922109096,561.0,68.5575305125,14.1848757103,1182.0,205.418653903,44.829918244,515.0,86.191463696,18.2729250786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.888221535,815.743455175,439.379001036,570.0,65.5355150994,12.6314042797,1305.0,221.244993178,47.769887384,398.0,66.1323913328,14.2148940045,32.0,3.2,0.32,220.0,4.0734582434,0.091850573305
4,0.15,6,360.020489199,695.128388976,808.474095487,566.0,70.8311112142,14.9430137343,1240.0,209.152842665,44.5225208697,437.0,73.1760311464,15.2942479172,30.0,3.0,0.3,218.0,3.89509258983,0.0924355015393
5,0.15,12,359.900475465,394.553444195,295.722720798,570.0,71.9437938216,14.9512816014,1065.0,179.355160692,38.0519475038,593.0,102.739900689,22.2773390456,32.0,3.2,0.32,195.0,2.8266821101,0.048485471248
6,0.0,12,360.193786443,709.468619387,82.2655462329,573.0,71.4929869218,15.087218366,1505.0,252.827592969,53.4664990733,195.0,35.683089431,7.99320784986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.236904764,67.5827993623,470.864789928,553.0,70.1947355756,14.8179625083,1318.0,226.240438438,48.9252212461,374.0,63.7195077513,14.1705463462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.314710381,310.586012785,15.2034694157,569.0,67.0330110982,13.2477806672,1334.0,222.88128692,47.5298322758,366.0,62.1429034909,13.4759948116,39.0,3.9,0.39,241.0,4.1509660246,0.0965617012726
9,0.15,10,359.97485532,281.390010002,689.785572158,565.0,68.4755265148,13.8271864151,1084.0,188.237609983,41.4110426681,553.0,96.9689671521,21.3808905689,30.0,3.0,0.3,222.0,3.33800867079,0.0670085713575
10,0.0,6,360.196229376,391.636012318,634.461241131,558.0,74.6519186791,15.7651007012,1068.0,179.438218005,38.2184422616,611.0,105.965275817,23.2885046602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.388913976,370.209689989,445.444176512,562.0,69.9888575781,15.4853498524,1116.0,191.379382088,41.4154560228,595.0,98.633944184,21.0043245328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.997731707,185.566189562,654.95483883,567.0,69.5332889641,14.6591166977,1123.0,194.335072515,42.4873551836,563.0,96.23176784,20.7676292576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.190028211,628.804687977,636.994293565,558.0,70.528350175,15.6694886011,1261.0,207.465590607,43.4891922509,486.0,82.034744031,17.7804433934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.401138762,798.96759788,168.135080248,562.0,70.4351118462,14.2249151598,1221.0,209.07723124,45.2573332036,438.0,73.7676613593,16.1891823448,23.0,2.3,0.23,225.0,4.44952563071,0.108341101846
15,0.15,7,360.540472371,609.047013348,315.699353619,569.0,70.7439117565,14.8739302761,1072.0,185.142295951,39.7894928258,575.0,99.0854311394,21.3275983954,23.0,2.3,0.23,180.0,2.95874800838,0.0557146291808
16,0.15,8,359.920610339,380.75730712,78.0319589505,579.0,71.220653303,15.5913300314,1156.0,196.309251427,41.5273368615,495.0,86.0254620121,18.8865907484,29.0,2.9,0.29,233.0,3.60670149856,0.0745856371896
17,0.0,16,360.258663361,332.717364371,772.077653142,581.0,73.6853698698,14.5511179631,1277.0,216.387854202,46.6696566416,413.0,70.0004543487,15.0384937382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2427966,341.170419824,314.5386635,572.0,68.1671320817,14.0328358177,1126.0,195.568148418,42.5045258151,574.0,96.4047333931,20.4750366892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.095768523,260.33820246,296.762300564,556.0,67.5848030493,13.8165071234,1104.0,182.456615157,39.3409890171,602.0,102.937903631,22.5748133371,41.0,4.1,0.41,214.0,3.08897202654,0.0554497609109
20,0.15,12,360.02991116,452.576230131,245.457692889,572.0,69.125636825,14.6404814529,1072.0,182.381909504,39.4842027256,616.0,102.241618558,21.5344310682,31.0,3.1,0.31,196.0,3.22225437336,0.0620799482813
21,0.15,5,360.522307368,119.610235064,318.705093521,561.0,67.5989378717,13.0421669806,1146.0,196.35946477,42.2552583907,550.0,89.6158334918,18.6075087278,35.0,3.5,0.35,198.0,2.98174138308,0.0596198209811
22,0.15,8,360.610806753,411.295742974,86.7131476389,566.0,72.6840391218,16.0147343214,997.0,171.391980978,37.0851395184,669.0,110.917919818,22.9101349369,26.0,2.6,0.26,169.0,2.55210688876,0.0505344988024
23,0.15,7,360.316164173,739.240955642,188.906318087,559.0,73.7041610257,16.509601111,1018.0,173.414649421,36.8571097036,633.0,107.138139279,22.8318851061,29.0,2.9,0.29,157.0,2.86712603189,0.0649521930042
24,0.15,9,360.426726922,115.945075387,168.268579228,570.0,72.5608075119,15.3698084605,1056.0,178.149092256,38.5507909085,599.0,103.173372884,21.9793804164,29.0,2.9,0.29,207.0,3.27898770721,0.0691137136248
25,0.15,10,360.287198153,361.109503278,513.978407165,568.0,70.1972505524,14.3009822023,1250.0,212.780174353,45.9000571758,417.0,69.8353809611,14.6660501679,35.0,3.5,0.35,251.0,3.821596612,0.0672500829476
26,0.15,15,360.36186522,431.640854362,601.907441249,565.0,72.9076161037,15.3656854871,1090.0,182.964625316,38.9288025204,582.0,98.320422386,21.0373899036,31.0,3.1,0.31,182.0,2.74873623431,0.0496833627081
27,0.15,11,360.752046671,216.49001277,711.331823179,568.0,71.5382009623,14.9226504524,966.0,164.361832121,34.834962296,703.0,118.739881699,25.4077175347,34.0,3.4,0.34,154.0,2.22743619719,0.0425231178904
28,0.15,14,359.699708776,163.505949254,224.119602272,583.0,67.6544621142,13.9698531376,1212.0,200.221662335,41.8611010432,516.0,86.120355321,18.2384435004,33.0,3.3,0.33,196.0,2.76787635382,0.0529823825848
29,0.15,6,360.365650631,532.068028114,202.553445152,560.0,69.1628970857,13.8843251746,1079.0,182.491795912,39.1667482098,616.0,102.748467307,21.4064159633,24.0,2.4,0.24,197.0,3.44324209241,0.0714613413494
30,0.15,13,360.503740367,700.876680829,433.964939874,571.0,69.6664096791,14.1792317018,1182.0,194.84648184,40.9595069824,527.0,90.4638580973,19.5846764765,19.0,1.9,0.19,203.0,3.17886193447,0.0607121936585
31,0.0,12,360.081119508,237.650191846,0.947975768817,565.0,68.2012927234,13.259421032,1360.0,229.718185539,49.2574894148,368.0,62.0948685006,13.3808229344,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.524015672,270.982404753,641.886961681,562.0,67.1956374258,12.8587784717,1168.0,198.243328291,42.8591661995,561.0,94.5842649806,20.0403633337,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,359.815822217,466.447996859,626.694384492,562.0,72.5887021949,15.279846027,1047.0,178.519658195,38.1133009942,625.0,103.238006522,21.3258172605,28.0,2.8,0.28,190.0,2.92323052802,0.0551232627448
