id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.44330328,873.525046648,750.078647018,558.0,76.3924715209,16.957421574,1251.0,214.703247052,46.2450891855,363.0,61.6302300858,13.4074277218,30.0,3.0,0.3,225.0,4.31030152188,0.104021218348
1,0.15,7,360.225677978,882.276803829,764.838247135,561.0,72.3441881823,15.394873646,1092.0,183.529502697,38.7176976179,592.0,98.5153851736,20.818366796,23.0,2.3,0.23,185.0,3.49477928299,0.0849604295825
2,0.15,8,360.45024283,804.545306751,182.983573105,576.0,69.5694546753,13.7650096352,1336.0,221.348281552,46.203837184,359.0,62.5426246467,13.4083700571,26.0,2.6,0.26,231.0,4.00948620712,0.0929485519102
3,0.15,8,360.294480095,640.731125325,195.78703232,568.0,69.7411190941,14.622509432,1165.0,198.523180635,42.6750909665,504.0,85.857559358,18.5575732888,31.0,3.1,0.31,191.0,2.81564079244,0.0565827192595
4,0.15,14,360.332958086,762.577638538,265.925328902,561.0,71.8453639162,15.4285130012,1198.0,194.571878628,40.3705011257,519.0,85.8832775961,18.2472446515,41.0,4.1,0.41,219.0,3.69557861999,0.0790718348912
5,0.0,10,360.290203327,463.972117136,141.749758508,566.0,71.4279994472,14.7199274814,1127.0,193.487505199,42.1650698343,553.0,95.1052905734,20.1064491227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.108314541,716.369368907,196.01562355,557.0,72.7550216137,15.4109499933,1099.0,182.573052111,38.9041566967,574.0,98.2160399487,20.9601380974,36.0,3.6,0.36,189.0,3.06068042758,0.0681768167365
7,0.15,11,360.323494721,455.472030877,120.374419794,574.0,72.1521343722,14.8023118244,1149.0,195.292962381,41.3869089759,498.0,85.9951370519,18.6956651758,35.0,3.5,0.35,200.0,3.12874150024,0.0645019660637
8,0.15,5,360.011734694,563.743915664,781.868338458,574.0,69.6490941135,13.8317733222,1092.0,186.346229439,40.2982490377,587.0,98.3378367758,21.2321727763,25.0,2.5,0.25,213.0,3.27754197908,0.0676756096909
9,0.0,4,359.997405291,332.006421601,315.663117257,549.0,71.8299263877,15.7193685255,1138.0,193.456394842,41.8975982801,563.0,94.729403565,20.1907040987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.33633448,465.611389871,690.517459339,573.0,69.0083818746,13.3243174608,1034.0,178.89409237,38.7829636606,634.0,107.398801769,22.6922268202,22.0,2.2,0.22,174.0,2.56925340338,0.0456126744945
11,0.15,8,359.962909807,246.771788838,431.432528247,578.0,64.1604038561,12.0728998896,1179.0,197.857598804,42.2046175509,554.0,91.978745628,19.2698926631,30.0,3.0,0.3,187.0,3.04707257266,0.0582546518096
12,0.15,9,360.391352986,625.823564767,643.231008368,568.0,67.8183994453,13.4525408509,1169.0,200.029342736,42.9835325285,492.0,85.7010570714,18.7243185443,36.0,3.6,0.36,196.0,2.89477445847,0.0552895320185
13,0.15,5,360.02177177,835.805102752,758.500003362,563.0,70.8379086828,14.3603492248,1196.0,205.451052936,44.8464251572,482.0,78.5632489299,15.841746607,17.0,1.7,0.17,191.0,3.529929737,0.0852623931443
14,0.15,20,360.378391713,365.18580001,746.218131756,571.0,71.5962557576,15.3400964728,1255.0,215.782320832,46.7805521137,386.0,65.3795793836,13.9331097853,36.0,3.6,0.36,236.0,3.66881515624,0.0745010176682
15,0.15,7,360.449221484,592.679756981,89.3389596258,566.0,72.6175057311,14.8639462038,1028.0,171.441480431,36.5506470245,672.0,110.558122692,23.0862932531,26.0,2.6,0.26,185.0,2.92041611675,0.0654659933793
16,0.0,12,360.330536963,201.417530599,486.275471555,581.0,69.6738689741,13.8415808974,1126.0,195.653616952,42.8237148937,550.0,94.7754544251,20.559625773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.34701223,729.991885669,165.094203018,571.0,69.0773302863,14.4647299112,1215.0,205.517882505,44.2089958888,467.0,78.6495823107,16.4965098551,37.0,3.7,0.37,200.0,3.11974476526,0.0687911783556
18,0.15,8,360.02666479,102.831686855,881.720717809,573.0,70.6726517792,14.2860852593,1357.0,228.549185303,48.5310242837,315.0,52.9643585977,10.9253728927,31.0,3.1,0.31,223.0,4.730908331,0.122972749039
19,0.0,6,360.45120182,854.758657055,867.772213423,575.0,74.1454815186,15.694159199,1333.0,228.620154173,49.9861849702,342.0,57.2732312641,12.2754683292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.460800346,851.882528347,596.827719487,557.0,68.4173868942,13.4413720527,1172.0,200.887496588,43.2568414759,551.0,90.7939842976,18.9906739686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.284208509,511.896339548,544.238935811,570.0,74.5447703864,15.9135634827,996.0,166.425935656,35.2374681457,705.0,115.065447795,23.8589421565,19.0,1.9,0.19,154.0,2.12985750486,0.0349056257257
22,0.0,10,360.144024958,652.411901583,568.640621349,567.0,69.9191808069,13.9864435637,1295.0,216.361407036,45.5268108814,434.0,73.7712648557,15.7713943363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.029437206,590.116280335,364.399884538,571.0,69.80613691,14.3715984082,1119.0,184.740961817,38.6374099981,586.0,100.148357833,21.6066800212,25.0,2.5,0.25,190.0,2.82045159528,0.0490976775234
24,0.15,7,360.408410225,666.242183941,804.563110535,577.0,71.2530539154,14.606678782,1259.0,210.959558872,44.5494486087,411.0,70.2208557525,15.0003630236,39.0,3.9,0.39,240.0,3.73631751461,0.0789088743385
