id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.266287471,242.727414833,848.926523801,572.0,75.4549269204,16.6124831655,1266.0,215.722328248,46.1098522502,359.0,62.1786946353,13.6049480425,31.0,3.1,0.31,203.0,3.77115980709,0.0853304023861
1,0.0,8,360.073736113,46.5658699573,451.845324917,564.0,69.8993723629,14.0711853796,1295.0,220.112673948,47.4131392959,427.0,70.0183268619,14.8578472607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.961239137,381.006125588,640.977011744,565.0,71.3425844122,14.410327545,1157.0,194.37647277,41.1192337978,563.0,94.444444912,20.1122360624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.995289265,725.787187363,274.045486473,549.0,70.8604677086,14.6018738558,1161.0,196.12853815,41.5309040522,508.0,86.4514698163,18.5279388741,32.0,3.2,0.32,203.0,3.37682929339,0.068569856408
4,0.15,8,360.275224663,574.527646599,765.90827783,560.0,73.3820120811,15.9271038149,1055.0,178.422836041,38.405310821,617.0,102.34313325,21.4189630174,26.0,2.6,0.26,199.0,3.37386792759,0.072038679829
5,0.15,4,360.485225016,4.80324978712,13.3460170262,572.0,71.3037989715,14.3037357096,1480.0,255.564129798,54.9947996936,138.0,24.7546036504,5.44340655067,35.0,3.5,0.35,249.0,5.23701925926,0.138211400861
6,0.0,12,360.650350585,31.9477331105,55.8660837815,560.0,70.8296503243,15.1109177794,1516.0,256.50953356,55.1768055574,198.0,32.795578442,6.99901777358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.0407244,822.040892638,687.075018499,573.0,72.9887809356,14.9648396991,1344.0,225.191677717,47.6511137377,312.0,53.4237127114,11.5403451126,41.0,4.1,0.41,235.0,4.51858508074,0.105428456644
8,0.15,7,360.295510735,185.135639373,313.658582562,579.0,70.8612366267,14.4200142247,1195.0,201.691629456,42.6912569413,475.0,80.8634081647,17.6084821221,34.0,3.4,0.34,214.0,3.25158459874,0.0611717256615
9,0.15,10,359.988510716,168.854734449,69.936142057,560.0,69.776128052,14.9080147957,1259.0,213.174392353,46.4338282675,416.0,69.5972383529,14.5327083119,39.0,3.9,0.39,202.0,3.5652358302,0.0779987967863
10,0.0,9,360.088874503,0.316620538759,369.603812692,569.0,71.7863057667,15.8863784521,1384.0,235.887173825,50.1232848103,318.0,52.3323852928,11.2545858468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.231903919,250.063088649,662.360726679,554.0,70.4193008318,15.2988263917,1243.0,215.630056446,46.9970408369,449.0,73.9757670113,15.3087800463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.917303546,674.013819283,368.831052571,579.0,70.3170371326,13.4844451978,1305.0,217.828131311,46.7166599699,390.0,65.1707394103,13.7282977433,30.0,3.0,0.3,232.0,3.72054460252,0.0728929495352
13,0.0,11,360.00650639,709.403128568,567.588784029,556.0,71.3486080761,15.0507312979,1304.0,219.206686727,46.8525028623,418.0,69.4890084405,14.6580309236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.279751427,614.777198077,14.7220311472,559.0,75.1285882155,16.8415574277,1166.0,194.44667548,41.1205760036,484.0,84.1013962323,18.6987972297,26.0,2.6,0.26,221.0,3.82439946902,0.0840937516335
15,0.15,7,360.560121919,17.7804126697,257.572388967,576.0,67.0454842071,13.8594423917,1236.0,208.359180988,44.1451550669,455.0,77.8358506891,16.9759508409,30.0,3.0,0.3,227.0,4.00495860273,0.0881896119331
16,0.15,4,359.930932284,850.312934116,830.481491718,559.0,70.3199803183,15.212007172,1255.0,212.571073496,45.3184104076,398.0,69.9412421159,15.820718538,27.0,2.7,0.27,217.0,4.55979878414,0.117043842306
17,0.0,11,360.05699485,525.814621475,317.200133539,570.0,73.8411858638,15.6013612956,1339.0,221.342489495,46.3403840165,388.0,64.9270190555,13.6599700124,0.0,0.0,0.0,0.0,0.0,0.0
