id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.915235666,370.30949613,324.881807193,555.0,69.5609993332,14.3568501206,1151.0,194.724891406,41.9827073009,527.0,89.0166849017,19.3036963543,31.0,3.1,0.31,236.0,3.67138868914,0.0666109595913
1,0.0,10,360.149744264,178.774257246,504.393959362,570.0,68.285771604,13.4131218962,1129.0,189.127278994,39.9727398134,614.0,102.724589488,21.6016074528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.479992832,892.615697746,779.428848217,559.0,72.0816320206,14.9502695123,1288.0,213.541736466,44.7954341838,435.0,74.419605159,16.1381492566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.163520209,411.756266182,143.240462615,558.0,67.6010185821,13.5177717088,1269.0,214.53937477,45.8795271546,467.0,77.9301954659,16.7375025885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.201098635,700.882414934,531.519855713,557.0,72.8134216304,15.6544353709,1048.0,180.172403162,38.5159815167,598.0,102.380917212,22.0793211677,19.0,1.9,0.19,185.0,2.77581103178,0.052485748397
5,0.15,8,360.03693461,630.926045088,702.791119245,563.0,72.8229947957,15.8051095724,1139.0,196.013357223,42.6447312149,529.0,85.8892712046,17.9518531605,25.0,2.5,0.25,181.0,2.84997743206,0.0559352949737
6,0.15,12,360.536168622,523.584434331,700.542326453,556.0,70.989012147,15.0372228993,1302.0,220.971797765,47.3788598775,353.0,61.9022373672,13.7988862974,27.0,2.7,0.27,240.0,3.67979147438,0.0724755561119
7,0.0,8,360.1617475,701.544123262,257.897143665,556.0,73.7805703741,15.7287061839,1118.0,194.795979832,42.8083910741,538.0,91.4820316128,19.8271481997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.323194364,616.546916215,200.0101314,556.0,70.5273495605,15.2073208554,1323.0,219.707881701,46.439211194,421.0,70.0148238867,14.552849952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.340280251,274.607562055,312.749654317,572.0,71.677382229,14.1482630663,1090.0,181.14531696,38.847041637,616.0,102.476058468,21.5227291985,21.0,2.1,0.21,186.0,2.78298210337,0.0483062788489
10,0.15,10,360.544748864,573.380035249,456.886961654,568.0,71.3771110719,15.9959358791,1071.0,180.371322811,38.5901228185,621.0,102.600960104,21.9028125762,30.0,3.0,0.3,191.0,2.80207464352,0.0493749604799
11,0.15,10,360.253915165,583.770767771,722.825254086,563.0,72.5957262837,15.3887732746,1136.0,198.4261841,43.3164539829,491.0,82.9808954927,17.9065658472,30.0,3.0,0.3,192.0,3.01768424092,0.0609709201877
12,0.15,3,360.511673091,619.884627318,674.192712852,569.0,72.0432035129,14.9849151801,1260.0,210.216996032,45.1430366755,438.0,72.3417336051,15.1798620557,25.0,2.5,0.25,214.0,3.11945916011,0.0581057962516
13,0.15,6,359.993831121,34.1215755245,183.376068823,565.0,71.6071027251,14.9954418411,1011.0,172.89145281,37.1977947509,670.0,109.10450548,22.838674244,30.0,3.0,0.3,188.0,3.40242048915,0.0801828685788
14,0.15,9,360.362493708,305.870491763,57.6848511286,575.0,70.1471624438,13.9704612938,1210.0,208.061174789,45.1533419443,437.0,73.6915901468,15.6585321077,43.0,4.3,0.43,217.0,3.83803946186,0.0869739127828
15,0.0,8,359.896198062,214.528522787,73.1678595972,557.0,70.6614512847,15.5260192852,1179.0,203.348815829,44.4614443179,502.0,86.0229181558,18.6190812748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.708436514,886.147563081,866.490384218,560.0,72.7524767181,15.1810423638,1191.0,199.672258991,42.4402031302,500.0,81.6850355208,16.7218623187,21.0,2.1,0.21,186.0,4.10194683717,0.106982897175
17,0.0,10,360.28020513,124.744531864,83.9435658536,564.0,68.2824115388,13.7341203588,1152.0,197.551856791,42.3145495528,567.0,94.2343323836,20.0870576592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.071168357,496.204232007,502.135186848,577.0,67.8521260869,13.5429497288,1132.0,189.142507401,40.0501755578,581.0,97.7272347005,20.711162681,26.0,2.6,0.26,193.0,2.77031802755,0.0461520552017
19,0.15,13,360.392145236,674.636569971,336.572379487,567.0,70.0413382522,14.5016531533,1101.0,184.985420267,39.2199749691,597.0,98.142913034,20.5660790545,36.0,3.6,0.36,216.0,3.35349678671,0.0656714602505
20,0.15,10,360.50715408,770.144503374,408.976995697,556.0,72.9142453714,15.7377512743,1154.0,194.582005493,41.6473094446,500.0,86.275891319,18.8454405601,32.0,3.2,0.32,211.0,3.21995914241,0.0632322273706
21,0.15,9,360.069165917,446.092322376,884.18319471,552.0,70.9211810237,14.9927427396,1268.0,215.499937994,46.6466013812,386.0,66.158976939,14.152799054,34.0,3.4,0.34,224.0,4.06498492847,0.0891914396986
22,0.0,8,360.24782995,524.111654808,16.471777321,557.0,72.6909669876,15.5080134211,1305.0,220.903896287,46.7904182726,404.0,66.4353556717,14.0798578979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.290077435,616.264206886,81.5217120954,570.0,73.2227068976,15.436210684,1504.0,253.721169041,53.563025265,199.0,33.0853084843,6.89055396875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.999528809,242.431321532,371.902768279,572.0,74.2876051454,16.825008225,1166.0,197.139802444,42.2815393231,494.0,81.6243568439,17.1160687926,36.0,3.6,0.36,223.0,3.39043084158,0.0615507990019
25,0.0,9,359.95693006,156.944795371,583.518001865,569.0,70.8500257589,15.0377161577,1270.0,219.422550125,47.6413993708,425.0,69.953811506,14.6339836912,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.302707205,842.528969761,570.273256269,554.0,71.3154022363,14.9803272295,1221.0,202.864462472,42.6723585052,500.0,85.914733611,18.8140198679,0.0,0.0,0.0,0.0,0.0,0.0
