id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.331399574,429.657652474,314.91295786,569.0,71.7860400138,14.3958329309,1049.0,179.785966219,38.8388038854,625.0,102.546382737,21.8639432854,33.0,3.3,0.33,183.0,2.64521511847,0.0445137854536
1,0.15,3,360.155054905,563.934509525,824.819667634,560.0,67.2120173349,13.7892710792,1213.0,196.931314816,41.1002402991,534.0,89.8578855707,19.0459798657,26.0,2.6,0.26,187.0,3.43743531173,0.0783804872069
2,0.0,9,360.060662614,155.13373421,128.870532116,562.0,70.1862600102,14.7041811145,1303.0,224.351736254,48.4403797348,389.0,65.5448741177,13.9914244609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.120284891,424.855593859,476.436794471,583.0,70.0575952758,13.7542975965,930.0,152.531127728,31.5156506609,777.0,131.916804617,27.9929953754,29.0,2.9,0.29,180.0,2.72909293992,0.0476933777533
4,0.0,7,360.78929871,485.831876951,664.558306767,560.0,69.1118145754,13.449470605,1264.0,209.112074827,43.890857727,493.0,81.8636191254,17.319494425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.600320353,20.7635809622,436.591987981,580.0,68.1867359549,12.7383351862,1548.0,267.472509216,58.1512026388,146.0,24.4183001073,5.12140980838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.076427312,842.808391885,556.036247015,565.0,70.9492709781,14.1499390857,1451.0,240.20431491,50.8630134944,299.0,48.9308946332,10.0934983664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.305567629,118.454283749,139.263012286,574.0,70.8933900911,14.4023884548,1297.0,215.986919973,45.7017219167,401.0,65.2407171088,13.5063708239,40.0,4.0,0.4,225.0,3.95128323975,0.0909919714528
8,0.0,15,360.18145283,630.373747397,604.31110318,567.0,72.176525889,14.8856288384,1211.0,205.140279941,43.9523351068,490.0,82.8649473251,17.8148405086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.070660095,349.341846939,741.644374726,568.0,71.4621009862,14.8529364723,1273.0,214.133411032,45.4043659216,459.0,74.4915003982,15.7491571612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.308691352,682.958885496,56.9172880955,568.0,73.7640161534,16.2986937174,1333.0,219.896134998,45.7761064786,366.0,66.4060901025,14.8287933849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.984799903,81.8461462448,245.569492381,574.0,67.4757014671,12.8696422983,1391.0,233.113528904,50.1134492757,364.0,59.529523514,12.2429897993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.138227146,187.038554388,107.509763739,579.0,69.6859701663,13.9258098969,1344.0,223.328883846,47.5036952783,407.0,67.1172871819,13.8557567898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.891835351,300.845146926,589.401567934,576.0,69.8676776787,14.3416726156,1159.0,192.846159168,41.221166157,535.0,89.3557937286,19.0735683857,44.0,4.4,0.44,227.0,3.53616020803,0.0679244378911
14,0.0,10,360.238844574,153.240840119,897.540451635,572.0,72.5073999991,15.4061388901,1343.0,222.411613115,47.0500783313,384.0,65.1416034804,13.9465208315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.137361646,474.379042834,25.889703224,569.0,71.1176563719,15.6469261615,1357.0,227.163983274,48.1128554341,383.0,61.7474920589,12.7315650946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.988389952,138.390019455,504.901175785,577.0,67.8553872229,14.2701408622,1165.0,203.797980221,45.0233152029,498.0,83.0017606121,17.5361526224,23.0,2.3,0.23,202.0,3.24543331634,0.0641353572353
17,0.15,11,360.317145699,276.063088276,38.2937311721,563.0,72.3979609757,15.2973923695,1329.0,222.447276081,47.47627133,353.0,58.4788702575,12.5168494992,32.0,3.2,0.32,204.0,3.70842900795,0.0839482021962
18,0.15,9,360.151629041,699.497442251,100.213002778,578.0,69.0203486057,14.2650415083,1163.0,193.984358498,41.1721780408,544.0,90.077217434,18.6835974701,40.0,4.0,0.4,207.0,2.987473925,0.0635309371241
19,0.15,5,359.966516971,290.543935528,528.647614617,577.0,68.3668991105,13.2580106831,1145.0,195.679187556,42.0036457528,523.0,89.7199193457,19.9561475189,37.0,3.7,0.37,173.0,2.66068140534,0.049236807793
20,0.0,12,360.342459253,818.588837968,463.390227268,579.0,70.5720356461,14.12502231,1215.0,207.755299266,44.6324547013,499.0,81.828204,17.0144200955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.536802861,316.770912039,857.068817566,585.0,72.0072828415,15.6614408315,1330.0,222.893164697,47.671068357,327.0,57.743939687,12.4865007435,31.0,3.1,0.31,248.0,4.29592672777,0.0978248531481
22,0.15,5,359.954861341,865.181597474,705.759365337,569.0,71.0874162309,14.714288345,1269.0,212.642720992,45.5629104371,413.0,69.6120035187,14.722545042,32.0,3.2,0.32,187.0,3.74500686744,0.0906777933032
23,0.0,10,360.626244367,562.354270884,182.972704606,557.0,70.5755908489,15.1544554778,1353.0,226.637083493,48.7287988452,379.0,62.923116231,13.2591546299,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.46928918,475.627729223,626.597358668,550.0,72.7505120684,15.8744778019,1135.0,193.301771306,41.9856491232,549.0,94.0611368872,20.2804821847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,359.912752299,337.255917539,279.312145563,559.0,71.9679897117,15.9792924297,1235.0,208.681319832,44.9302191428,439.0,73.342757149,15.5978952067,30.0,3.0,0.3,202.0,3.08964712745,0.0542823863645
26,0.0,7,360.099390914,789.739337897,245.859945957,568.0,72.9274113362,15.8996182145,1293.0,217.498963625,46.2901278208,411.0,69.6205025723,15.0092575111,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.012067806,105.922693001,94.6617667571,564.0,68.1223215345,13.2707184491,1545.0,263.333110154,56.6427051494,171.0,28.7054448201,6.24991983372,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.643743976,773.196793743,123.005216235,573.0,72.2287711074,15.6862008777,1156.0,196.78948467,42.7454455981,511.0,85.5981457555,18.1996947816,25.0,2.5,0.25,184.0,2.92320001579,0.0657773330015
29,0.15,9,360.478768941,560.038533249,204.991616058,567.0,69.2483682177,14.8590218216,1117.0,192.317313772,41.2105963081,564.0,93.8984758068,19.5979088896,21.0,2.1,0.21,183.0,2.65857300966,0.0474562448178
