id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.103386932,644.08818251,688.854463717,565.0,71.7947508765,15.3163064791,1094.0,188.633859248,41.4540981654,559.0,94.5701714149,20.6141603393,22.0,2.2,0.22,183.0,2.96015213463,0.0591808334689
1,0.0,11,360.036838626,117.980084015,630.358285962,567.0,74.3788401156,16.8310601572,1212.0,205.572674337,44.8553851134,484.0,80.0857137416,17.0939238736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.864653128,333.808193532,862.716472259,559.0,68.219422084,13.0434163349,1339.0,224.683771772,47.5363027101,372.0,61.1522498003,12.7940567713,28.0,2.8,0.28,230.0,3.14545087552,0.0625698584829
3,0.0,9,360.2010514,753.728925739,134.577434398,568.0,72.109232999,15.5124169626,1322.0,218.296969055,45.5917844473,400.0,69.6672799492,15.3838040933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.857998316,402.504512131,516.383150059,569.0,66.7031947804,13.2075026237,1106.0,187.969282783,40.3557937856,637.0,105.392106617,22.0648509356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.614898999,287.600309006,858.334344918,567.0,71.006561776,15.874279129,1160.0,195.71920131,41.2098809336,508.0,86.8047280427,18.5976933267,34.0,3.4,0.34,215.0,3.22101146295,0.0696668542982
6,0.15,7,360.028846848,73.2080584935,133.285579742,569.0,73.9659744364,15.2805719333,1117.0,189.049967304,40.4851081485,538.0,90.9764438781,19.9575400173,23.0,2.3,0.23,184.0,3.73445352285,0.0967271745191
7,0.15,11,359.962471709,248.515903608,801.330011723,560.0,70.8900364997,13.8420139071,1212.0,204.367370136,43.6620329748,466.0,78.2234840525,16.4301604235,31.0,3.1,0.31,218.0,3.4422249859,0.0759479147883
8,0.0,10,360.608930089,425.577254031,292.067873373,573.0,68.9193321618,13.4499746858,1284.0,216.055915798,45.9887482827,432.0,75.0468920431,16.1757166411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.892268661,524.693312311,332.212991992,546.0,70.034054114,14.8198157437,1157.0,197.139851088,42.5399299807,530.0,86.0563658925,18.1002493758,34.0,3.4,0.34,220.0,3.45038892561,0.0641263843184
10,0.15,10,360.515526543,359.713025162,502.897318313,561.0,68.8378950681,14.3307900117,1140.0,194.861908255,41.3716776718,544.0,90.3528793181,19.4893840818,35.0,3.5,0.35,181.0,2.59293974663,0.043961072941
11,0.15,17,360.286988414,514.282229915,389.132857677,583.0,67.2336179397,13.3369003196,1189.0,201.13367392,42.8804986427,516.0,86.3375573441,18.5108123779,22.0,2.2,0.22,213.0,3.13122881379,0.0549188632606
12,0.15,16,360.435595505,117.002916586,658.25951001,577.0,69.1352504497,13.7008094615,1326.0,225.143932738,47.591254903,337.0,57.2793688484,12.4668261991,38.0,3.8,0.38,274.0,4.68099788424,0.09860243924
13,0.15,11,359.913079142,590.048618433,407.09957758,576.0,71.174942654,14.6104386702,1295.0,213.473098515,44.5023618622,418.0,69.2214372733,14.6344120125,31.0,3.1,0.31,216.0,3.2332845296,0.0566441536737
14,0.15,5,360.227198208,883.208764462,188.700304931,580.0,66.3803983515,13.1006101644,1339.0,223.745003271,47.3006662335,366.0,63.4537945778,14.2794100438,27.0,2.7,0.27,185.0,3.73250882121,0.0949780850646
15,0.0,10,359.886444464,724.263041313,785.204035893,572.0,68.0988076782,13.2960146312,1217.0,205.865158233,43.8644211817,517.0,86.1384304861,18.1299853331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.312849664,256.522665423,872.728358815,564.0,73.1912852625,15.2882692409,1289.0,213.677349609,44.5171842525,443.0,73.2541709676,15.1700843302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.974966762,240.218100991,47.5637258086,560.0,74.2208370903,16.4266358817,1192.0,201.129822115,42.4659493455,442.0,77.547723958,16.730708404,31.0,3.1,0.31,212.0,4.03053685081,0.0968089556337
18,0.0,9,360.379725418,121.978464757,109.904675278,573.0,70.2840391286,14.2505626387,1317.0,222.975727203,48.1115581071,399.0,66.9684408125,14.4926147548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.146013093,688.768015415,376.503760897,562.0,73.7174283964,15.9873114218,1156.0,199.894293078,43.8918514685,523.0,86.5246519429,18.3896344105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.992681232,543.462117251,819.216326584,567.0,71.4442858101,14.6596670954,1297.0,218.640768836,47.0617515934,400.0,70.0261522397,15.4916056395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.023752815,106.721301434,168.67722017,556.0,68.559693881,14.0642380055,1271.0,212.719054124,44.4453733352,420.0,70.6183018635,14.9639170378,38.0,3.8,0.38,234.0,4.30551259869,0.102650818631
22,0.0,12,360.318961583,577.027845516,471.256602973,565.0,72.4994252798,15.1346203532,1174.0,197.314919603,42.2970243545,529.0,90.3315687314,19.3581699202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.039832459,635.572829605,14.3651301468,566.0,73.4628269793,15.350293762,1170.0,201.611543838,43.7099120091,443.0,78.1607533123,17.0769022508,26.0,2.6,0.26,206.0,4.19048783277,0.105533464758
24,0.0,10,360.202925431,441.231558688,814.487406802,557.0,67.6129030289,13.5758499096,1359.0,227.222519904,47.9049941819,383.0,65.2643654179,14.5261411144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.159980674,332.985165708,897.375239343,564.0,70.0660446003,14.6158458852,1221.0,213.299095792,46.7017936911,402.0,70.4210461595,15.7047417235,28.0,2.8,0.28,209.0,3.48580405866,0.0779554216453
