id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.43466093,388.588294225,647.330120803,576.0,72.4355897952,14.9949459601,1332.0,226.28581898,48.7266119793,367.0,61.414817175,13.2212364117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.474632445,623.762693433,887.81346973,560.0,71.9702021995,15.7043288612,1285.0,218.181646304,47.5152308521,413.0,69.9954551926,14.9945255966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.54603893,298.570216831,510.284344169,577.0,71.5331998995,14.6713937771,1155.0,201.370377894,44.6070104114,510.0,87.2254500316,19.0619596297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.129574251,9.7666957396,436.018246014,565.0,72.1185600978,15.9019308651,1179.0,199.926227425,42.0516422888,483.0,79.8167003614,16.4993322982,39.0,3.9,0.39,253.0,4.32004390766,0.0956772305482
4,0.0,7,360.127332835,49.5326775064,352.508891203,556.0,70.3056706135,14.6256885444,1250.0,212.41700248,45.2532163808,445.0,77.3508777484,17.0724488282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.970273113,506.488540595,805.311953393,565.0,72.3824041212,15.5045023405,1235.0,209.313866238,45.0682302466,404.0,69.7987346911,15.0979841151,47.0,4.7,0.47,240.0,3.88071095702,0.0794897241359
6,0.0,7,360.23611536,80.5596484246,272.39713729,569.0,68.7724217051,13.9062861144,1248.0,213.055418463,45.7721580633,470.0,78.1748595068,16.5445366257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.061857849,320.391321845,772.613256954,557.0,71.9004803023,15.1917984064,1209.0,200.831952128,42.3570942015,485.0,81.3183211101,16.9748806856,28.0,2.8,0.28,201.0,3.2331652676,0.0683294443826
8,0.15,12,360.822244358,61.2333767726,161.273151255,573.0,72.3500677874,15.1068938569,1340.0,229.297001833,49.6530923113,299.0,49.2103946714,10.2066573782,39.0,3.9,0.39,274.0,5.25572741537,0.125176314491
9,0.0,14,359.933777993,120.407359006,492.545813938,556.0,69.5019579773,15.2103761778,1253.0,215.029274509,46.5743992416,442.0,75.4814279231,16.3221248444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.070662348,640.816258371,707.876540115,562.0,69.3302882283,14.3264756369,1293.0,217.791858891,46.6162074387,406.0,65.5759018111,13.6565422542,37.0,3.7,0.37,221.0,3.69990629514,0.0758926940601
11,0.0,8,360.429921081,855.012941313,569.239496617,577.0,70.4496359692,13.6062943785,1304.0,215.927266356,45.6335302237,444.0,73.6840932514,15.4603953147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.421901423,567.720076209,273.260742692,580.0,68.9450281294,13.8255789193,1200.0,198.676040887,42.3358180522,499.0,85.8296891321,18.7231944409,32.0,3.2,0.32,212.0,3.35811308772,0.0632894033938
13,0.15,12,359.877219735,744.366689652,66.8736778355,577.0,68.4824321624,13.9729950669,1269.0,214.520208903,46.0138084287,388.0,69.9650842135,15.5869810289,33.0,3.3,0.33,211.0,3.80300869567,0.0914398905096
14,0.0,16,360.391355027,466.385434288,387.475751238,547.0,75.2995673198,17.4494208572,1069.0,181.608073516,39.1439705246,613.0,103.131203219,22.0014434566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.333122205,792.528631189,46.1245476705,558.0,73.4877889095,15.6403470676,1202.0,205.269694007,44.3911592203,434.0,74.1225704847,15.8300560491,35.0,3.5,0.35,204.0,3.64397288664,0.0896646730099
16,0.15,11,359.890674087,716.873503724,511.074720399,575.0,68.1709042985,13.5055930795,1206.0,203.685038267,43.698133581,502.0,82.0979112046,16.9900325343,27.0,2.7,0.27,202.0,3.34989505759,0.0684058157167
17,0.0,13,360.387442258,630.38239925,438.977851809,569.0,66.7580122436,12.897672512,1175.0,199.375979045,43.2918387223,540.0,94.0722554121,20.7803390779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.370439276,870.610068519,208.422049996,577.0,71.2391495159,14.5825188527,1232.0,209.429576092,44.8886246413,438.0,73.8906861022,15.8037853912,24.0,2.4,0.24,198.0,3.29669689642,0.0786001197861
19,0.15,11,360.582289951,265.219306225,534.167769196,562.0,72.8471266103,16.3455855743,1131.0,190.459479997,40.1853114791,573.0,91.9580389792,19.0295319297,24.0,2.4,0.24,173.0,2.36390914839,0.0401309681252
20,0.15,3,360.245539864,893.32093564,49.9521391648,570.0,70.4207452361,14.704735205,1254.0,206.401308519,43.6373729234,450.0,73.9543172663,15.6107696717,47.0,4.7,0.47,227.0,4.63407567804,0.120942246242
21,0.15,7,360.416249845,523.714013826,782.671712818,562.0,73.4132356315,16.2992548161,1127.0,190.787255222,40.5479031776,530.0,90.0604789002,19.2888289518,33.0,3.3,0.33,168.0,2.6692345561,0.0542849788051
22,0.15,15,360.127434636,247.228650585,282.3775624,554.0,70.0070118943,14.9023530716,1214.0,208.970286945,45.5386835486,437.0,74.1078400664,15.8784901653,35.0,3.5,0.35,202.0,3.48129982589,0.0703401230188
23,0.15,11,360.154964187,448.392112881,379.703573453,560.0,74.7435796589,16.7200807042,890.0,152.139273186,32.8880206298,732.0,127.234587866,27.7378399551,33.0,3.3,0.33,171.0,2.5978238314,0.0441385880272
24,0.0,6,360.040994751,93.1702612739,368.990400622,557.0,69.3977744948,14.0601200838,1183.0,204.092748263,44.6055300432,504.0,86.5903112452,18.4549507358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.81334211,793.550131732,585.228421293,564.0,63.8891257542,11.9559556918,1146.0,202.360969711,44.6457321993,511.0,86.6329470074,18.985638371,33.0,3.3,0.33,219.0,3.82990746197,0.0830586754899
26,0.15,10,359.882675731,7.83635326624,297.218570333,574.0,71.1242645045,15.4384219337,1465.0,243.08227287,51.4637869013,208.0,36.8462475597,8.06129805238,43.0,4.3,0.43,257.0,4.65508878688,0.11525090041
27,0.15,2,360.344059391,779.595879334,888.738535648,565.0,73.0955121653,15.3255271009,1182.0,199.159052427,42.3081454392,478.0,81.4932829881,17.2367101031,23.0,2.3,0.23,201.0,4.22082475103,0.105064431525
28,0.0,17,359.997676457,511.620738321,764.627031723,559.0,70.1830270218,14.6966026563,1343.0,227.491223108,48.6703583357,362.0,62.3521068803,13.4661225897,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.953510507,110.048265412,399.527716287,570.0,70.1485652476,14.3473059035,1239.0,203.947646401,42.7227215132,505.0,86.0389174008,18.6450132598,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.348421322,533.265014806,38.5041235042,568.0,70.5359831948,14.5006433219,1035.0,175.028329545,36.9071574451,643.0,106.685429541,22.468975121,42.0,4.2,0.42,200.0,3.66732455178,0.0805567801032
31,0.0,10,360.362426257,842.761601255,325.372298338,556.0,65.6218393365,12.399873194,1276.0,216.333434331,47.1667892793,445.0,78.1099258729,17.0498861821,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.710348258,182.877402913,862.305679631,566.0,75.4383964214,16.0828552935,1201.0,204.131646182,43.8939173456,434.0,73.6846989557,15.9806236458,33.0,3.3,0.33,211.0,3.61560927136,0.0805241166828
33,0.15,13,360.507530694,736.496292031,118.439597377,560.0,71.8026263331,14.5260965901,1295.0,218.969134333,46.865508398,368.0,61.2873593997,12.7944163483,38.0,3.8,0.38,260.0,4.39147494659,0.0952374772238
34,0.15,6,359.996990027,686.482306552,617.099697513,569.0,71.5463961225,14.5998830604,1074.0,184.230375934,39.658319925,588.0,97.5233852322,20.0249340273,34.0,3.4,0.34,204.0,3.32949413273,0.0669789315622
35,0.0,9,360.387726702,480.93403502,761.795246642,560.0,70.871122377,14.5932353188,1247.0,210.936065841,45.207438284,455.0,78.3906175427,16.8543979222,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.24862774,264.58894872,718.752565731,582.0,69.1823013959,13.7042826714,1268.0,221.197838086,48.3155503595,429.0,69.7745775152,14.2837335378,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.587046698,511.696426068,52.4591013735,571.0,70.5748295424,15.3467457264,1187.0,198.74069362,41.6801115975,557.0,90.8988323052,18.8178162402,0.0,0.0,0.0,0.0,0.0,0.0
