id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.386420254,583.521766232,270.72974528,572.0,72.4709496505,16.0700821831,1073.0,182.465266562,39.3194439673,583.0,99.2101524903,21.5569242864,31.0,3.1,0.31,202.0,2.86772029553,0.051962116088
1,0.15,5,360.799104364,761.210832565,25.9686337929,560.0,69.6594694566,14.5621622082,1183.0,202.681774698,43.7258962265,489.0,81.9443755395,17.492863859,25.0,2.5,0.25,189.0,3.29407916758,0.0801151779916
2,0.15,9,360.057366263,46.92981031,800.581165564,576.0,70.6643971805,14.8873488824,1212.0,202.986625202,43.2526555762,470.0,78.5357529858,16.7060504762,34.0,3.4,0.34,242.0,4.49060786798,0.11466106079
3,0.0,13,360.03519514,365.665713177,239.912334746,567.0,69.8276960274,13.8869828606,1071.0,187.330206543,40.6597700134,624.0,102.929282105,21.7498868964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.158348388,690.628392655,803.388355945,571.0,69.4756551513,13.6697269786,1261.0,218.471732177,47.7614268295,395.0,64.8636381671,13.6233158407,36.0,3.6,0.36,220.0,3.62907730434,0.0786116756876
5,0.0,7,360.624700546,859.084652403,827.537187801,569.0,73.3566472101,15.4809379615,1354.0,229.058200695,49.3409242648,346.0,57.9637573863,12.0275988649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.632661933,897.78152571,700.339508538,583.0,69.0207448751,13.3677258802,1194.0,203.161665662,42.9265457166,478.0,81.1578961669,17.1434155408,27.0,2.7,0.27,202.0,4.00014862879,0.0961428943626
7,0.0,11,360.540542019,462.070035027,131.104554122,562.0,68.91256041,13.6860363576,1170.0,197.412641694,41.8697701662,566.0,93.7056204202,19.5786954125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.393795148,670.398807909,634.022464107,578.0,66.1641287891,12.1634127827,1191.0,203.372338674,43.9930459168,515.0,90.5728063214,20.4676271169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.495390259,536.764552853,446.861525002,575.0,70.8449050301,14.8247964932,1006.0,164.698785227,35.1036646156,685.0,119.299836018,25.8790517531,26.0,2.6,0.26,180.0,2.61790826651,0.0445554972014
10,0.15,8,360.173141852,545.425410385,721.1301918,564.0,71.6348543811,15.0957123686,1200.0,201.51270488,42.3975125923,468.0,79.1186700008,16.7054049497,41.0,4.1,0.41,231.0,3.75810879913,0.0763911266176
11,0.15,11,360.144533206,688.308701023,49.9252850628,559.0,70.2612783266,15.2940462993,1094.0,188.842508967,41.2671146667,578.0,94.5799213982,19.7257822038,31.0,3.1,0.31,222.0,3.36972401503,0.0733765668712
12,0.15,11,360.460562827,809.218778994,158.658009037,573.0,75.3719672964,16.5537572786,1207.0,204.43979439,43.2187917885,433.0,73.8332766543,15.5681678736,31.0,3.1,0.31,209.0,3.39793203201,0.0769290521736
