id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.275069333,698.408844464,516.495422743,563.0,72.6773566111,15.7274877657,1058.0,182.462734948,39.58078012,595.0,99.0025355737,20.6711035306,28.0,2.8,0.28,197.0,3.08026351947,0.0588464209405
1,0.15,14,360.347735496,147.502637471,634.349629264,578.0,68.2868479012,14.1571469655,1345.0,226.740655852,48.5146977014,329.0,56.8344179399,12.2683265478,38.0,3.8,0.38,237.0,4.37654814522,0.10229464968
2,0.15,4,360.486865947,826.045154917,718.292699801,584.0,68.8757383087,13.270168622,1142.0,189.934544555,39.9200250528,550.0,94.7925523659,20.4499162168,30.0,3.0,0.3,204.0,3.5265362227,0.0826898897131
3,0.15,3,360.303320887,466.869103391,634.089494364,565.0,71.3457359195,15.0617217643,1138.0,188.876034898,40.5168329119,537.0,93.6662060216,20.6736307964,30.0,3.0,0.3,222.0,3.33400142852,0.0603046440565
4,0.15,9,360.323096327,705.365413475,681.239422548,579.0,71.2569180277,14.7350765225,1216.0,200.110971193,41.3327496456,513.0,81.9419271986,16.7245531603,36.0,3.6,0.36,209.0,3.10722822059,0.0606457078161
5,0.15,4,360.067650004,607.748698785,883.379590572,564.0,74.14355577,15.8461324096,1200.0,205.262105857,44.6571131109,428.0,73.6676975673,16.4974476567,35.0,3.5,0.35,205.0,3.63213901885,0.087422628679
6,0.15,4,360.177109957,892.00344837,820.988173708,564.0,69.2557856659,13.9606208263,1251.0,209.556749179,44.2614642301,438.0,74.8143604869,16.1059373804,24.0,2.4,0.24,223.0,4.06775436434,0.0956370843653
7,0.15,10,360.104614489,67.5914275894,765.924838711,559.0,71.0372930856,15.3546657121,1414.0,244.075756004,52.3413546679,220.0,36.9347081495,8.06990316447,29.0,2.9,0.29,240.0,5.12299451134,0.13058029314
8,0.15,12,360.054770628,858.18380258,592.170346673,571.0,69.4732557641,14.0761286281,1076.0,181.130326062,39.2141574035,613.0,103.190004744,22.1787269419,28.0,2.8,0.28,206.0,3.64811283605,0.0772324897148
9,0.15,12,360.393516488,520.80248429,831.520255241,585.0,69.5872487624,13.5775910698,1250.0,210.438784398,44.6183557196,411.0,71.7668530038,15.9750888135,43.0,4.3,0.43,242.0,3.96798970792,0.0876733612983
10,0.15,13,360.001578583,538.903340833,485.857079737,573.0,71.3243690257,15.2488236637,1092.0,181.549135837,38.3640990265,625.0,100.979103028,21.1098735944,33.0,3.3,0.33,201.0,3.00111434315,0.0520132381853
11,0.15,12,359.96425575,700.873335339,426.306655391,561.0,71.0476589229,15.4036320054,1172.0,202.275169367,43.7053535239,461.0,80.5423541971,17.8597904158,30.0,3.0,0.3,206.0,3.27345326439,0.0613387779915
