id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.146768323,749.508810301,118.578280227,552.0,72.8900746319,15.5523838339,1239.0,209.125473158,44.3750711629,460.0,78.2061675152,17.1862112124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.144632905,311.924405386,646.46369162,567.0,69.6321108155,14.4102770639,1176.0,195.964513727,41.7988009305,585.0,94.435607611,19.5496681566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.525987027,160.986442579,819.165049026,577.0,67.5153588344,12.7941124409,1304.0,214.790357512,44.6478223911,428.0,69.6063832318,14.432815071,34.0,3.4,0.34,240.0,4.8915403039,0.122301650217
3,0.15,7,359.824767139,146.287325608,97.1472441271,583.0,73.1238862935,14.6332949076,1130.0,187.220506783,39.6947271837,569.0,94.608960052,20.096016807,21.0,2.1,0.21,171.0,3.05845503719,0.07237884131
4,0.15,6,360.112976713,163.338832998,642.836889313,568.0,70.7868682059,15.1433694359,1361.0,223.222397493,46.9425830481,350.0,57.7541452319,12.2527886067,40.0,4.0,0.4,248.0,4.25323973384,0.0936764697164
5,0.15,12,359.929451988,56.6745943297,362.251443268,573.0,70.0066037146,14.6862513351,1220.0,201.290560512,42.6818426471,499.0,81.8471071417,16.9970114795,33.0,3.3,0.33,194.0,3.68951998005,0.0823915647535
6,0.15,3,360.051223047,627.615909777,485.068241773,552.0,75.4487002713,16.7824461192,1105.0,184.701780392,38.8385757738,543.0,94.7767781035,21.0086252733,26.0,2.6,0.26,182.0,2.64691781815,0.0477415894502
7,0.15,3,360.032573154,171.583696396,352.690749781,576.0,68.2092188967,13.8185841779,1179.0,201.456686657,42.9899458531,480.0,83.1054634982,18.1101441776,33.0,3.3,0.33,234.0,4.09497840347,0.0873506742904
8,0.15,12,360.363147937,795.128702083,384.553896321,564.0,70.8690784888,15.4842573607,1138.0,192.788804862,41.2591168306,520.0,90.1083913012,19.8319257246,33.0,3.3,0.33,200.0,3.05596367368,0.0608570480057
9,0.15,7,360.535519091,85.9217870773,706.439097359,567.0,72.2745463894,15.7527419135,1361.0,225.901431079,47.6123315335,302.0,53.8660763753,11.7442820666,35.0,3.5,0.35,241.0,4.61210020921,0.113787532514
10,0.15,10,360.098984143,777.170254499,667.794366583,562.0,72.5440496566,16.1199627598,1076.0,184.755246002,39.7364136416,589.0,97.0953050803,20.4975779743,19.0,1.9,0.19,204.0,3.72326800523,0.0848328878706
11,0.0,4,359.985159692,634.796524783,349.352139876,562.0,72.7505362169,15.5786337551,1158.0,196.943260811,42.5885000649,550.0,90.3981976169,18.717951313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.972718444,229.968948446,7.47651273858,562.0,72.0432873073,15.4722240828,1263.0,214.802137767,46.7048755517,404.0,65.3710032008,13.5311423139,36.0,3.6,0.36,224.0,4.21604872115,0.100582131354
13,0.15,2,360.506120777,502.412054788,63.5925660433,581.0,70.8552015166,14.5406617283,1152.0,191.570323803,40.5517144401,544.0,91.1534235259,19.3921077142,33.0,3.3,0.33,199.0,3.21315136245,0.0653879433952
14,0.15,6,360.125632741,742.050673889,778.763709089,566.0,70.291489945,14.5428034944,1154.0,194.292719975,41.3709256743,547.0,90.6222651356,19.0064643844,17.0,1.7,0.17,174.0,3.09442810112,0.0708136329748
15,0.15,5,360.371241141,61.7437751464,587.171603968,566.0,67.2636909375,13.360083915,1291.0,224.3512994,49.1869573096,359.0,61.5762486098,13.3326881645,28.0,2.8,0.28,223.0,4.23733178937,0.101291390337
16,0.0,3,359.95434093,686.236087627,594.679029991,554.0,77.6587709274,18.1479240078,1175.0,196.454978362,41.7518340186,523.0,85.9814886616,18.0814896328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.892288231,437.98339408,887.233494084,570.0,72.8580497017,15.3833847336,1325.0,225.359626197,48.7571821385,313.0,53.5418413065,11.3814657972,34.0,3.4,0.34,246.0,4.95925992673,0.117626530688
18,0.15,14,360.159516472,808.863706888,648.77069462,577.0,71.8127543424,14.4724974916,1291.0,219.629819952,47.7735566846,348.0,61.0148231255,13.5432941621,34.0,3.4,0.34,245.0,4.27977820603,0.0946260777618
19,0.15,3,360.193288904,791.881310102,278.875184516,564.0,67.1393211195,13.6224937175,1214.0,208.215393567,45.1454831776,457.0,77.9873251486,16.7183820188,35.0,3.5,0.35,213.0,3.35667572514,0.0694279611405
20,0.0,7,360.349119803,44.8626953843,314.043763213,562.0,70.8043602857,14.5352190719,1380.0,235.234987388,50.6698368245,328.0,54.1410463522,11.2390221356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.131885161,64.2326695275,695.806765241,574.0,71.0841896251,14.6068875867,1239.0,212.38716093,46.185974267,406.0,70.0169044228,15.3505620312,27.0,2.7,0.27,191.0,3.96175031977,0.101504266556
22,0.15,2,360.474931929,592.828925539,235.452305242,562.0,73.8671144212,16.6668637233,1155.0,195.06998034,41.4322031873,510.0,84.8202092779,17.7613679227,35.0,3.5,0.35,194.0,2.77964148661,0.0510870669963
23,0.0,10,359.897081621,395.645775663,290.452758959,567.0,70.4425939704,13.7814333638,1268.0,215.482907754,46.2906735378,423.0,74.3351488881,16.3021205613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.11395699,298.6073876,656.676626695,560.0,72.4697693879,15.5264585837,1110.0,188.914484309,40.9688284396,554.0,93.5465891398,20.5311394747,25.0,2.5,0.25,159.0,2.61795798375,0.0526469042942
25,0.15,8,359.996838739,619.185496328,540.758668934,578.0,69.8405376015,14.3789901428,973.0,160.459756232,33.9172467774,719.0,125.138941407,27.5840502542,22.0,2.2,0.22,173.0,2.68470567899,0.0496548434087
26,0.0,13,360.244544677,814.316956288,112.975375498,555.0,75.399246519,16.7359882631,1439.0,247.578645693,54.024520445,206.0,37.1757906244,8.36060132414,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.247345738,386.67092608,677.449354896,569.0,67.8232197847,13.4840715349,1145.0,196.117149311,42.1664550641,565.0,90.2747696223,18.4584513832,29.0,2.9,0.29,184.0,2.96577969862,0.0574058519111
28,0.15,12,360.021493048,628.605298056,151.369441299,564.0,71.5960294766,15.4862610921,1141.0,198.637706104,43.3602440759,496.0,84.7891122167,18.2012828033,24.0,2.4,0.24,186.0,2.73866971926,0.054787197312
29,0.15,6,359.964838006,661.888057486,599.770205677,565.0,72.3161492091,15.4448089998,1208.0,204.31864686,43.6245784655,465.0,77.9351450912,16.651285258,22.0,2.2,0.22,208.0,3.2752242507,0.0643399628649
30,0.0,4,360.486286787,846.97822778,871.295029881,555.0,70.5271561632,15.2488233292,1296.0,224.37924932,48.9007473623,382.0,65.2067756501,13.7216926245,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.102633535,290.799563811,860.85210733,569.0,70.8116352609,14.5362773331,1258.0,214.951711286,45.5864634906,392.0,66.162944044,14.1856710356,36.0,3.6,0.36,232.0,4.59889866851,0.113966697182
32,0.15,7,360.006595489,887.910409057,139.844842122,564.0,68.4082727762,13.7812962512,1183.0,201.38361052,43.1298203377,516.0,83.046117832,17.3574558932,31.0,3.1,0.31,221.0,4.08669807051,0.0964764652696
33,0.15,11,360.55613305,750.405747684,345.057951194,569.0,69.1447654876,13.6240732428,1101.0,189.713137789,40.4839693091,557.0,94.9104535025,20.556301417,31.0,3.1,0.31,220.0,3.17211057406,0.0583861349192
34,0.0,8,359.966357777,193.169523599,216.584862244,572.0,67.9994995164,13.2844192077,1274.0,217.603973363,46.71342188,426.0,74.5305075126,16.3928551588,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,360.703832011,619.450352114,414.781516109,565.0,71.0448021356,14.9708551041,1134.0,197.416609666,42.8872791127,523.0,86.6279013487,18.3623860805,29.0,2.9,0.29,160.0,2.23737961483,0.0384858266359
36,0.15,14,360.138119448,158.960335852,105.602877504,564.0,71.6404539342,15.607808283,1116.0,181.197791763,38.0797505943,606.0,100.931144055,21.3136245455,30.0,3.0,0.3,189.0,3.2349506004,0.0724567410872
37,0.15,9,359.991629472,563.659799289,173.607873428,579.0,68.2455432007,13.0511245573,1124.0,188.184326204,39.7527905139,555.0,97.6212111551,21.6090173001,31.0,3.1,0.31,201.0,2.94498692119,0.0582198717628
38,0.15,10,360.3605796,288.139270862,293.392603072,572.0,70.8118529611,14.6965896846,1252.0,209.60689638,44.5918332847,443.0,73.3286134329,15.1991267475,33.0,3.3,0.33,195.0,3.01958040702,0.055668181923
39,0.15,9,360.353952589,566.228889577,772.156143926,571.0,71.5561817961,14.6868188988,1142.0,188.607808457,40.0350309111,557.0,93.9054988237,19.7467565795,27.0,2.7,0.27,198.0,3.49626707494,0.0765246609962
40,0.15,6,360.470742832,344.59333462,402.236121121,555.0,73.8635100849,16.1099876889,992.0,168.636960952,36.6370646336,644.0,112.315616391,24.6077037347,28.0,2.8,0.28,168.0,2.54833808897,0.0438626776482
41,0.0,6,360.121879054,30.341256443,469.874213085,562.0,70.9972963679,14.7850262468,1272.0,215.693155604,46.3811871617,451.0,73.4141547613,15.1781423567,0.0,0.0,0.0,0.0,0.0,0.0
