id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.929933666,530.721344823,874.316377079,564.0,71.5745030361,15.3202481853,1380.0,231.441747116,49.5959271537,325.0,57.0772323512,12.6790710492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,361.186712409,351.440980892,479.517275299,564.0,70.727509438,14.6775808164,1102.0,185.341512106,39.7357982936,605.0,98.9540817314,20.5604595849,29.0,2.9,0.29,192.0,2.54493799431,0.0408450638101
2,0.15,9,360.314634133,703.372627491,477.695338682,571.0,71.1527883954,14.5851532013,1068.0,180.298093312,38.3967537336,615.0,102.795842495,21.5590848081,30.0,3.0,0.3,189.0,2.85370325717,0.0528007397058
3,0.0,7,360.408561689,359.603330301,614.079716943,568.0,72.1630274222,15.315613922,1171.0,197.374422376,42.3935540875,553.0,90.4636440626,18.6416899829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.510616558,570.573231752,253.158624342,573.0,69.5573540994,13.8337272649,1177.0,196.021606536,41.6601674075,575.0,94.5806301682,19.9706690571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.983901046,834.661423315,380.429379917,566.0,74.3674099071,16.1330519338,1252.0,211.293648296,45.1011033946,450.0,74.3676387396,15.3462981741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.939944579,811.979208394,680.052110572,572.0,74.6735418513,15.9650514661,1152.0,194.60944934,41.1368100488,502.0,85.9615577063,18.3269924397,18.0,1.8,0.18,155.0,2.98472264837,0.0705870031518
7,0.0,8,360.248785322,3.18654909264,0.534685534721,561.0,69.6013709757,14.528346186,1336.0,228.970838834,49.7315477302,367.0,61.5186069602,13.1485703682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.197661625,330.279569694,535.603221994,579.0,70.0861958064,14.1913028238,1024.0,173.032501525,37.1300079978,677.0,111.512486229,23.6202707979,32.0,3.2,0.32,175.0,2.28748364874,0.0367802118145
9,0.0,7,360.480570025,97.096498396,396.490940747,561.0,69.9533872464,15.693107464,1321.0,220.527075511,46.0302812094,419.0,69.5821341732,14.7128115065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.80414794,604.860745319,550.776875571,557.0,71.011149191,15.2887723023,1185.0,201.129418974,43.3717404454,473.0,81.5636510507,17.5442527149,35.0,3.5,0.35,213.0,3.08764948371,0.054813628403
11,0.15,7,360.471812623,394.630547359,304.410883073,568.0,73.7910041972,15.7810952248,1116.0,187.432991408,40.0415847752,567.0,92.9288444439,19.6487815784,30.0,3.0,0.3,211.0,3.01882763029,0.0525848938288
12,0.15,11,360.35780507,492.336965097,858.270919938,576.0,71.4748166698,14.7727544749,1095.0,187.276598519,40.4341408479,570.0,95.0937099073,20.4638900993,28.0,2.8,0.28,196.0,3.40507220127,0.0741255175296
13,0.0,5,360.611626991,22.7628695201,216.440529169,578.0,67.2805352915,13.8408231113,1330.0,230.668612221,49.9696514459,356.0,62.082182344,13.64589611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.257224458,182.440591501,822.05056249,562.0,71.3375850295,14.9417511847,1253.0,210.265255874,44.5957236356,464.0,78.4434728642,16.8532252964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.560700608,415.646015312,643.201008819,574.0,68.8465106065,13.8689797853,1209.0,206.213005347,44.3852455628,509.0,85.1980482688,17.9742726488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.977229224,673.941731805,572.106292423,568.0,68.5749470699,13.8548734112,1219.0,206.93155791,44.2058152938,455.0,78.0466505272,16.7338931146,32.0,3.2,0.32,207.0,3.40433052811,0.0724315273981
17,0.0,9,359.891134004,153.29463036,190.599082163,570.0,66.4752390372,12.6214094696,1230.0,211.792916326,45.6328462734,478.0,81.7937334093,17.6272038965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.11523316,348.559903851,675.152431223,567.0,69.3899280938,13.339055667,1340.0,229.131340872,49.3632579308,352.0,61.5375756056,13.582593035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.060182492,403.012068753,371.24395034,576.0,70.5425249512,14.0023783854,1202.0,203.582966322,43.2519331188,501.0,85.9948878795,18.8106231143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.542220201,259.30996615,6.16384774608,578.0,68.6656973835,13.0742534801,1429.0,242.966082926,52.1418475498,251.0,40.8211738806,8.61976228227,35.0,3.5,0.35,217.0,4.04748076063,0.0932999245649
21,0.0,13,360.217274293,395.125987081,201.494039528,578.0,70.4948142669,14.0741049295,1201.0,207.179091008,44.6757045784,497.0,82.4945648183,17.432792763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.971896205,772.730826628,552.742208393,586.0,68.0462243041,13.9455730398,1291.0,222.080131582,47.9563055844,366.0,61.9226599288,13.3846775666,40.0,4.0,0.4,234.0,4.09936373068,0.0904803365537
23,0.0,9,360.239689465,389.34424047,867.724227457,575.0,69.8981817347,14.1856206972,1327.0,220.222855416,46.7865056348,404.0,69.9729376469,15.2563302076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.432843178,432.006742401,439.577112092,572.0,70.8363940336,14.3043999774,1077.0,189.121929176,41.6063572007,556.0,93.7266077569,20.2068961813,35.0,3.5,0.35,221.0,3.07766662314,0.0497677460583
25,0.0,14,360.316883186,541.385161956,616.138891642,570.0,69.3962538756,14.2352226598,1238.0,207.254547909,43.8657759421,512.0,83.4243068063,17.1969417613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.861013599,86.1097965741,822.767981115,579.0,68.9580247688,13.9290878915,1154.0,197.44005283,42.0174185266,520.0,85.7239172183,17.7759065312,38.0,3.8,0.38,226.0,4.15952128805,0.095748865753
27,0.0,7,360.636720387,326.390624074,68.0373719405,563.0,71.2902383674,14.6983172652,1222.0,206.594041168,44.0637287738,485.0,82.1497000933,17.80141994,0.0,0.0,0.0,0.0,0.0,0.0
