id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.364283161,715.022713321,170.55891815,565.0,70.6832355146,14.6206293014,1275.0,215.943791178,46.3951332262,435.0,73.5378792472,15.5075876721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.059386598,861.488288058,737.067728257,553.0,71.8335926934,15.5123237829,1326.0,227.087568631,49.3574997836,349.0,61.1179160517,13.5246087209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.990994937,491.026118504,211.433673741,571.0,69.089310391,13.5214833634,1091.0,186.554017871,40.2481226278,585.0,98.4977142484,21.2051931744,27.0,2.7,0.27,188.0,3.18612524347,0.0637880582246
3,0.0,7,360.187135711,881.127299776,844.361627661,562.0,70.8242428312,14.4092647061,1414.0,235.749680884,49.8552924594,316.0,53.5013796972,11.7623862574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.585129051,613.078144666,510.147584971,559.0,69.737795166,14.2011865191,1025.0,174.421929886,37.9641722605,649.0,110.411475551,23.6826476792,28.0,2.8,0.28,191.0,2.92252333513,0.0520892927577
5,0.15,7,360.392801164,465.166989392,63.5485877141,575.0,71.4131494501,14.7759952689,1024.0,170.075027056,35.8124886124,651.0,111.43826558,23.8576609736,36.0,3.6,0.36,201.0,3.64288062688,0.0828957153127
6,0.0,17,360.204148216,403.861310942,549.364377175,582.0,71.9204959173,14.3044640797,1290.0,214.574564933,45.7990685652,432.0,73.5724213915,15.525432924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.303755747,653.309468823,704.370411792,562.0,74.4594465776,15.1543146329,1140.0,188.671289423,39.3474736029,534.0,90.3998557378,19.2304803459,33.0,3.3,0.33,212.0,3.19977926675,0.0634299617157
8,0.15,10,360.424139715,299.67383583,580.784854619,568.0,66.7126832101,12.5393188709,1209.0,204.64133073,44.3453058063,479.0,81.5838777182,17.6799873678,42.0,4.2,0.42,197.0,3.08585547945,0.0589173957385
9,0.15,8,360.148779994,120.066183958,714.365225382,568.0,69.472955651,14.2000602875,1214.0,201.585863526,42.1984494554,473.0,82.1729447766,17.9373785304,27.0,2.7,0.27,225.0,4.10704673535,0.0948062509478
10,0.0,7,360.573178874,367.702868879,11.3937035162,572.0,68.4417957694,13.4140386896,1299.0,221.795434713,48.0067626791,412.0,69.9621043601,15.0374073119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.89691036,464.792240321,512.963784621,571.0,69.2254412213,13.633509651,1120.0,191.034240149,41.315888957,564.0,94.2872333468,20.1456144673,23.0,2.3,0.23,229.0,3.2441506956,0.0554816104621
12,0.0,10,360.268430984,307.470309819,838.095154417,563.0,71.5718082706,15.0329720799,1190.0,205.031643061,45.0357189956,508.0,83.4966408769,17.5830507823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.103989827,448.276027251,500.742167122,560.0,72.9349822317,15.8247690594,1099.0,185.837719651,40.4025497121,559.0,94.5776033818,20.2735745305,36.0,3.6,0.36,210.0,3.08986790202,0.0559603471043
14,0.15,8,359.864926346,777.715452919,298.742359193,556.0,68.9000665848,13.6510467138,1151.0,194.051002937,41.6167003183,547.0,90.5828441677,18.9473794554,31.0,3.1,0.31,201.0,3.54976253942,0.075896912743
15,0.15,18,360.253635247,387.941002092,643.776782199,577.0,71.0111304786,15.4072991102,1113.0,192.313665288,41.9105439691,520.0,90.2070001845,19.6819646512,33.0,3.3,0.33,214.0,3.17172622598,0.059662544304
16,0.15,11,360.392085714,721.624285239,896.269742837,573.0,70.0691552974,14.58421797,1262.0,213.771685235,45.5822205338,418.0,69.8695322408,14.5420002438,25.0,2.5,0.25,215.0,3.88567701216,0.0918278901258
17,0.15,5,360.690221726,881.490235479,572.981673391,564.0,69.1893072301,14.2813637426,1248.0,215.193827753,46.410722169,399.0,68.6972629162,15.2763438177,34.0,3.4,0.34,206.0,3.6840428659,0.081124490166
18,0.15,6,360.244069979,20.1355139877,776.563384626,565.0,69.9071385135,13.8777187881,1231.0,205.395375968,43.8228739177,465.0,77.4279524146,16.5248808625,33.0,3.3,0.33,195.0,4.02046407294,0.101882191379
19,0.0,8,360.47414873,83.5582617721,443.45973596,551.0,66.6959663864,13.0317089773,1185.0,207.676989925,46.0265778814,507.0,85.708954937,18.2981265662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.7985641,777.502104789,743.555480076,566.0,69.664355256,14.0908532396,1092.0,187.204031722,40.3941403653,565.0,97.840391707,21.2644890478,27.0,2.7,0.27,173.0,2.72563980081,0.0576037348868
21,0.15,10,359.981974123,807.039835455,209.923185495,558.0,74.9800024096,16.2545227221,1113.0,189.165507976,40.8542335617,551.0,90.1144176951,18.7680145426,26.0,2.6,0.26,206.0,3.48067089438,0.0786234012882
22,0.15,8,360.194412355,852.242658771,582.502739444,569.0,69.5623337401,15.0564675936,1089.0,184.182547234,39.4872845744,606.0,100.444549347,21.2127515564,25.0,2.5,0.25,182.0,3.34025602072,0.073786075124
23,0.15,9,360.070241821,62.4481494707,795.695977214,565.0,71.7558079213,15.096837522,1227.0,205.75909751,43.5217676593,460.0,76.1825289333,16.2398154066,20.0,2.0,0.2,220.0,4.34393349327,0.109750599528
24,0.15,15,360.595814761,204.378238003,429.566486142,571.0,71.6236041896,15.2094383044,1233.0,205.930612384,44.1133916129,433.0,75.8334905023,16.5682845839,30.0,3.0,0.3,215.0,3.82278333682,0.0817223013828
25,0.0,13,360.294688964,508.453315575,712.986963558,547.0,71.8386545153,15.8037772155,1143.0,196.647212055,42.7115178574,544.0,91.5552522168,19.8232213862,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.943179122,567.502183362,884.120196914,563.0,70.7111089853,14.86752923,1303.0,223.346119641,48.2937060642,376.0,66.0030462833,14.5109471094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.024949178,120.802147518,236.185406399,564.0,69.8084742784,13.9403259111,1107.0,186.87288713,39.7939823218,589.0,103.504033189,22.6988198351,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.244554882,247.251850685,1.04178344453,564.0,72.7560119977,15.3011035123,1192.0,192.544004769,40.180385156,563.0,94.75788679,20.500832993,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.234273276,335.266078168,821.998228333,572.0,72.0588057363,15.235778506,1143.0,193.123370335,41.8070261808,528.0,88.7290179587,19.1108978746,30.0,3.0,0.3,193.0,3.0952925759,0.0647559449967
30,0.15,5,360.266713544,71.8471807437,898.704858907,575.0,69.9635745512,13.8591827337,1297.0,218.450019254,46.1354444939,392.0,65.182913421,13.6172212002,23.0,2.3,0.23,214.0,4.30092133066,0.111940483758
31,0.0,8,360.177135052,639.614596929,231.596855396,574.0,71.4389903501,14.8953457915,984.0,165.637104989,35.2120419067,731.0,123.015125823,26.2491346431,0.0,0.0,0.0,0.0,0.0,0.0
