id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.046981852,689.484437035,147.260799686,580.0,68.7588857639,13.1455261274,929.0,158.866122732,34.3503049955,728.0,127.799397687,27.7596395299,26.0,2.6,0.26,146.0,2.23815519241,0.0464831203536
1,0.15,8,360.333318409,345.437300168,599.795471517,582.0,71.1171145299,14.5599402751,1006.0,172.968205706,37.2375669052,674.0,110.720566598,23.1999353449,28.0,2.8,0.28,164.0,2.5059609035,0.0468049784602
2,0.15,12,360.39477912,595.369404941,777.896509935,558.0,71.7710660806,15.4670630738,1187.0,203.478079132,44.2359437093,473.0,77.8115917203,16.2742974352,29.0,2.9,0.29,222.0,4.06174860903,0.0914853412938
3,0.15,9,360.397988904,171.921421304,516.613318638,585.0,69.825796044,13.3780403996,1089.0,181.045589064,38.8544279712,620.0,104.215371539,22.1934406459,21.0,2.1,0.21,180.0,2.84486173829,0.0560817512091
4,0.15,8,360.061944883,673.430617183,374.335934006,568.0,71.2974424129,15.7315319673,1113.0,190.153308468,41.4057569992,525.0,92.6085516808,20.4911015171,30.0,3.0,0.3,197.0,2.95606123918,0.0555698335015
5,0.15,2,360.233551524,95.1856820191,861.355037174,565.0,74.1025801958,16.0816803697,1262.0,218.171771198,47.5975744993,342.0,57.7308656058,12.3844980458,50.0,5.0,0.5,241.0,5.07185236662,0.128703937606
6,0.15,15,360.20332849,302.950926857,411.290925571,559.0,72.6368547831,16.4880324419,1049.0,179.334781245,39.1326019096,591.0,102.401310219,22.1130221539,28.0,2.8,0.28,191.0,2.86136389447,0.0525405604185
7,0.15,7,360.515155729,777.737322851,783.303457285,569.0,74.6954239736,16.0610686077,1265.0,216.175046009,46.5303421367,375.0,62.1541621834,12.9992347441,31.0,3.1,0.31,208.0,4.00996801208,0.0988395653151
8,0.0,5,360.214630898,399.232367853,854.214672307,559.0,68.8381391026,14.6598889798,1375.0,228.593338129,48.2786509193,360.0,62.6078230184,13.8740336179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.959235371,346.591126338,36.7983696468,547.0,72.0912207905,15.3360911172,1288.0,214.341562862,45.5570444829,393.0,65.6179176764,14.0763117165,38.0,3.8,0.38,248.0,4.33550727461,0.0879343239815
10,0.0,16,360.184861013,272.327506656,581.168520275,565.0,71.0271255496,15.0115389459,1366.0,230.841203794,49.0103830283,350.0,58.1877674112,12.1633373932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.379552976,471.147531266,237.332354875,569.0,69.4922194755,14.125997897,1219.0,200.887224486,42.4701545434,538.0,89.6829584391,18.8994183838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.196521457,888.022742586,337.834103006,570.0,72.4129984035,15.1546369616,1276.0,214.266108346,45.8841881054,435.0,73.4898531228,15.5323840095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.20912482,98.7249313075,516.170705213,577.0,73.0007196112,14.8454138345,1097.0,187.133977095,40.3814655555,549.0,94.3171196949,20.6592745754,28.0,2.8,0.28,193.0,3.04052575497,0.0607103469223
14,0.0,5,360.218574198,79.1890306752,420.421828328,566.0,70.6242464172,14.0507322504,1186.0,203.695068728,43.6725284599,515.0,85.9916832082,18.3005823559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.019307156,337.794345245,204.657348645,558.0,70.7041418318,14.5834449392,1237.0,207.367108838,43.8976538065,470.0,82.1157807714,18.1462970773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,18,360.371098273,282.074201018,322.373502863,555.0,70.5724682732,14.2310497834,1213.0,202.531788881,42.2666921525,472.0,80.7916922967,17.2590086649,30.0,3.0,0.3,228.0,3.27857180252,0.0580589188367
17,0.15,10,360.392520943,603.233647916,157.649148296,568.0,70.5160321601,14.7220681026,1242.0,209.536892641,44.8267130966,435.0,73.9809920635,15.7717765295,26.0,2.6,0.26,214.0,3.37217481739,0.0687033237569
18,0.0,1,359.927588285,103.375999703,174.510427936,560.0,69.2417301951,13.9462917929,1412.0,237.602934979,50.8356653693,316.0,53.3286508986,11.3976001676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,18,360.248305076,649.828972708,826.427882541,555.0,76.1586076032,16.9122218463,1133.0,191.595835468,41.1135774547,522.0,86.6899284828,18.2482472719,22.0,2.2,0.22,170.0,3.36680610217,0.0817095449734
20,0.15,4,361.016179292,475.733126396,16.0130147208,550.0,69.9781096964,14.2797667618,1150.0,197.249214357,42.4784135021,517.0,86.1832848963,18.1955386811,36.0,3.6,0.36,189.0,3.27694875301,0.0668904086295
21,0.15,2,360.155261817,14.2559425372,741.299298499,560.0,74.0150349298,16.7094951007,1290.0,224.893760367,49.5242694442,314.0,53.2354758876,11.3695279834,35.0,3.5,0.35,213.0,4.39161313482,0.109352968368
22,0.0,12,359.977731151,334.831586274,227.352178331,564.0,69.7512266895,13.4535356905,1241.0,212.392620699,46.1433480053,460.0,78.0058538951,16.7822078314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.707259871,78.6099070063,614.834707048,577.0,67.447016472,12.5957914416,1356.0,230.46865392,50.4944127782,369.0,62.1814470464,12.9714061143,0.0,0.0,0.0,0.0,0.0,0.0
