id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.787826769,94.8400165,311.862197723,569.0,71.9318778459,15.202248598,1153.0,189.300614286,39.606868208,557.0,93.4250035067,20.2077194888,26.0,2.6,0.26,180.0,2.74862149244,0.0547804575928
1,0.15,13,360.165945294,507.267508337,392.047012013,564.0,69.8475722586,14.2398729979,1012.0,173.28461912,37.094886337,655.0,111.231366049,23.8165927556,30.0,3.0,0.3,188.0,2.64372593279,0.0458788612187
2,0.0,12,360.114586293,260.27794252,780.643265807,567.0,68.6722178239,14.7212946577,1276.0,217.514825554,46.792153828,436.0,73.9542217993,16.3843757978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.296672887,356.716391317,457.380375139,575.0,68.6735945791,13.5184948176,1069.0,183.497112029,40.1349694441,627.0,102.871591824,21.3622036614,22.0,2.2,0.22,209.0,2.83432891822,0.0480464176252
4,0.0,12,359.955108583,407.029752289,157.68721086,563.0,69.9140266477,13.6556835958,1211.0,199.682553976,42.6560164208,540.0,90.515947886,19.0109905635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.107902019,124.202377266,229.400928628,557.0,74.4039647011,16.1508327954,1278.0,212.112992695,44.936421098,433.0,73.554838148,15.9723096572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.987474241,379.264608016,420.92324972,555.0,68.0237451134,13.4249211589,1166.0,195.311492002,41.1270884421,555.0,91.5676256354,19.72759519,26.0,2.6,0.26,182.0,2.55531715954,0.0425430472896
7,0.15,7,360.350584253,209.426836189,331.167476585,585.0,71.1846307195,14.8590588994,938.0,155.937710691,32.9182016133,750.0,128.14389182,27.6028259171,22.0,2.2,0.22,173.0,2.54176673922,0.0467322445244
8,0.15,17,360.579896164,573.356845787,209.59837748,578.0,73.1281173869,15.4186276998,1226.0,206.601724602,43.9435730753,433.0,73.6155442851,15.9898650412,34.0,3.4,0.34,216.0,3.37872647878,0.0660717115299
9,0.15,7,359.97647457,85.2224637048,1.47978007994,570.0,66.5878251316,13.2659570754,1281.0,216.215367076,46.5584220459,393.0,68.585387437,14.741171033,42.0,4.2,0.42,231.0,4.6048991573,0.11110789129
10,0.15,16,360.129089746,202.482606604,270.441097126,574.0,69.2709277759,14.39511208,1149.0,198.409327504,43.024226427,522.0,85.873874173,18.0536481233,36.0,3.6,0.36,187.0,2.86054834775,0.0551685441641
11,0.0,9,360.825823933,176.588092584,622.326507967,573.0,67.6951592486,13.6085411636,1267.0,214.776578912,46.0110151955,467.0,77.7488051817,16.4634471574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.435612088,770.504934109,481.21186831,577.0,73.6262938509,15.5233444847,1366.0,229.125315571,48.3821642946,340.0,57.2585211578,12.5314699263,0.0,0.0,0.0,0.0,0.0,0.0
