id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.824538876,3.03953208164,566.947968227,565.0,71.9553154342,14.9439765439,1115.0,186.448379986,39.0970758083,561.0,94.3084111457,20.0308814256,35.0,3.5,0.35,185.0,3.88348861338,0.0986362285231
1,0.15,5,360.584343607,690.437948247,348.157125339,563.0,72.4508480175,15.7008593994,1044.0,178.958724977,38.61567656,616.0,102.31290362,21.6637819164,33.0,3.3,0.33,198.0,3.11036016759,0.0593426991818
2,0.0,11,360.208578878,532.174348284,629.440076284,570.0,74.1293404611,15.7639459584,1140.0,195.572395419,42.1952355563,538.0,90.321491295,18.9983312695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.041846476,509.591278129,831.301707851,558.0,74.0804130068,16.3567499883,1181.0,206.194124519,44.8552448004,433.0,74.1542554041,15.6324747946,26.0,2.6,0.26,209.0,3.16761852132,0.0599845788477
4,0.0,10,360.207002814,195.846049452,544.637343147,577.0,69.0085745733,13.8991125676,1144.0,191.814161426,40.7114033646,558.0,99.1982323772,21.8158880084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.113976134,333.582241854,134.76786666,574.0,73.6096947084,15.6510922684,1114.0,183.58829669,38.1630442911,610.0,102.866218395,22.2057000645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.960212177,160.456429228,788.541233121,566.0,67.9269185498,13.674016974,1132.0,194.241901712,41.6233196409,514.0,90.5416145575,19.6805821935,34.0,3.4,0.34,216.0,3.89801712146,0.0872590146992
7,0.15,8,360.568687187,786.327854102,60.1141100704,570.0,70.6324277007,15.5958496702,1201.0,207.857854287,44.3343956763,427.0,73.8651256857,16.2227786448,34.0,3.4,0.34,220.0,4.43345345629,0.118125231053
8,0.15,8,360.501009901,409.768644775,888.099476915,570.0,67.5233363572,13.0928851341,1191.0,199.229791498,42.2031404209,495.0,86.1257227786,18.8458983156,35.0,3.5,0.35,216.0,3.67506550213,0.0779265646301
9,0.15,9,360.585653603,567.736568518,407.792787246,560.0,72.258680627,15.9480531665,1220.0,204.671473418,43.4105564456,459.0,76.8465294058,16.5876762107,25.0,2.5,0.25,244.0,3.76690975326,0.0693551710279
