id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.047543123,863.273039807,894.768404109,567.0,71.9008767535,14.6767342052,1326.0,223.575680252,47.0825612525,351.0,57.3830613211,11.8915900559,31.0,3.1,0.31,193.0,4.11650284125,0.105284690904
1,0.15,11,360.027934077,453.602811143,27.4804878098,581.0,67.6620198038,13.4144826959,1311.0,218.997674205,46.2476186942,396.0,65.1619479261,13.8033996515,35.0,3.5,0.35,258.0,4.68283386607,0.104237972529
2,0.0,15,360.133643813,371.836776165,409.140521792,562.0,69.573735985,14.4037817762,1157.0,191.822420879,40.3055941421,582.0,98.6185554732,21.1740057494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.471116534,59.7759399064,435.013351942,572.0,71.6921672889,14.4391032996,1275.0,218.054506492,47.2152495731,416.0,70.2554114364,14.8826780855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.515772429,164.153313006,767.18496474,562.0,71.3267279729,15.0678596876,1308.0,227.22884426,49.315084546,358.0,61.5592308421,13.2209729291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.017968044,128.148846754,474.198878028,581.0,68.4818303205,14.677706595,1382.0,238.165896817,51.8923780738,318.0,53.4091631025,11.2411531714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.344661826,61.1011738667,719.674188358,565.0,73.0986755975,15.7699521025,1241.0,210.641665365,45.0679405235,404.0,68.9313588942,14.750420991,33.0,3.3,0.33,231.0,4.09116203439,0.096669905912
7,0.0,9,360.478269966,362.590349054,454.917969937,569.0,67.5392880386,13.3875884987,1291.0,218.322919015,46.8519694594,432.0,74.2209822384,15.8984119776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.103221998,163.05721227,436.115095247,575.0,73.0180956638,14.106143001,1281.0,216.462529098,46.314234314,390.0,65.2846821601,13.8220406016,21.0,2.1,0.21,198.0,3.14286881022,0.0593278315991
9,0.0,15,360.01122489,452.983785068,872.437552107,560.0,68.3436878663,13.8979153108,1344.0,225.833919794,48.0870077138,377.0,65.9789423106,14.6022031526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.98409545,713.091641313,353.284336725,556.0,72.8615343316,15.3179797766,1198.0,203.933662128,43.9035814094,468.0,77.7452467367,16.2071085153,24.0,2.4,0.24,206.0,3.21369349318,0.0644269336021
11,0.15,7,360.265848729,893.415490051,17.9764742483,556.0,73.7918412951,16.3263819638,1314.0,220.713428496,47.063751439,347.0,57.0996064313,12.3966474339,30.0,3.0,0.3,253.0,5.49116177308,0.140376828539
12,0.15,7,360.206282329,173.460761482,149.71912202,557.0,74.0934925836,16.38462,1311.0,220.766613559,46.9091082833,327.0,57.5936006928,12.6051654171,35.0,3.5,0.35,226.0,4.23543751137,0.0991208746792
13,0.0,7,359.878257063,154.346604284,333.249433343,565.0,71.7920437397,14.8713606703,1167.0,197.871724603,42.6940330906,552.0,90.3629596246,18.7932380898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.565227813,208.340399686,118.714959193,568.0,67.5893412455,13.0554218459,1362.0,226.95890576,47.8408024138,398.0,65.4931300589,13.6727041126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.404039823,239.679908873,898.003376062,571.0,68.7769014473,13.7883486231,1185.0,198.243268027,42.7134660443,511.0,86.6730159838,18.8796351857,33.0,3.3,0.33,192.0,3.25852462237,0.0727213096627
16,0.15,11,360.181194531,600.561513691,192.953963357,585.0,71.3788067239,14.3011729777,1122.0,192.178989601,41.4824559251,549.0,90.2074984807,18.7167671929,30.0,3.0,0.3,192.0,3.31783848974,0.070963414123
17,0.15,7,360.241867749,749.854040765,640.428456369,558.0,70.9997712666,14.5733873239,1181.0,193.129777277,40.4904613392,539.0,90.8527795075,19.1054336037,20.0,2.0,0.2,188.0,3.02844182549,0.062438068683
18,0.15,11,360.032392909,409.408291215,665.17889518,564.0,71.5915920955,15.4056616498,1049.0,176.034364381,38.0354999429,640.0,107.157331165,22.8973135298,26.0,2.6,0.26,183.0,2.76716172207,0.050740061347
19,0.15,6,359.985783048,414.581611465,695.989958032,567.0,67.9434705272,13.5892110482,1084.0,183.643317751,38.9868482692,622.0,102.815513293,21.726253616,27.0,2.7,0.27,180.0,2.94831162995,0.0587657588614
20,0.15,11,360.671309663,730.250380784,455.535978598,563.0,69.6779459811,13.9676287365,1203.0,205.782923818,44.3599500116,475.0,78.2363297822,16.400473736,32.0,3.2,0.32,201.0,3.11155067977,0.0616066272855
21,0.15,4,360.194977645,857.60956578,319.698519673,554.0,70.7146414397,14.4873661147,1114.0,187.677492257,40.4363107899,547.0,94.6374977141,20.5645353886,34.0,3.4,0.34,205.0,3.5854809758,0.0802456516399
22,0.15,7,360.374332863,886.862060466,779.136236362,561.0,72.836378769,15.5797256954,1287.0,223.44187864,48.7764572786,349.0,57.7623575359,12.0525693333,24.0,2.4,0.24,191.0,3.71908957306,0.088437859372
23,0.15,11,360.1133106,534.925543997,282.71827704,566.0,72.0946513525,15.0322194207,1226.0,203.09693743,43.6883561446,461.0,78.0141425195,16.6677913231,34.0,3.4,0.34,237.0,3.4378291949,0.0625236627423
24,0.15,6,360.010815568,624.088068551,873.718802798,571.0,71.3527056666,14.3012492325,1099.0,180.608976841,38.0352748533,642.0,102.955003675,21.4881577705,23.0,2.3,0.23,167.0,2.96978998765,0.066198407153
25,0.15,11,360.699299271,518.180521995,357.258581368,579.0,71.8185585092,15.0643421668,1266.0,212.626529201,45.6784208792,398.0,69.5175562408,15.445616636,28.0,2.8,0.28,234.0,3.3159694527,0.0558285735572
26,0.15,10,360.175029844,128.594948301,771.885009872,573.0,69.4949258231,13.4399769019,1072.0,182.662835665,39.682521092,596.0,101.306889026,21.6597731012,31.0,3.1,0.31,207.0,3.49704848298,0.0755100734358
27,0.0,8,360.639664816,172.431473209,247.35447717,566.0,71.916033655,15.1218421964,1347.0,230.656210155,49.4674060004,342.0,57.5045235501,12.3219070402,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.227326958,461.622215792,640.70135677,555.0,71.5941371386,14.9718526437,1151.0,188.024356683,39.7629591413,562.0,94.8612367948,20.0592669513,28.0,2.8,0.28,193.0,2.91726158532,0.0519470097798
29,0.15,6,359.967541444,289.504110248,666.156527903,563.0,68.4342276723,13.3569660399,1195.0,200.71884347,43.2613140117,500.0,85.3065420757,18.6838456039,28.0,2.8,0.28,182.0,2.80779200074,0.055926675417
30,0.15,11,360.468224254,677.191090125,392.123407689,563.0,66.8591235639,13.3547436654,1181.0,198.327523334,42.0925210376,520.0,89.6274302042,19.7766418984,25.0,2.5,0.25,182.0,2.73575627592,0.0515626168463
31,0.15,8,360.037753376,699.238503525,306.68875121,561.0,72.8920894845,15.4578544004,1078.0,179.588643238,38.6184523182,603.0,102.101579232,21.423887257,26.0,2.6,0.26,191.0,3.00682468886,0.0585325192186
32,0.0,12,360.020093794,39.1205136518,340.107339506,563.0,68.4737261682,14.0941509826,1419.0,238.162109401,51.0997182451,327.0,53.4345690327,11.1124870452,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.005470639,518.24324181,856.462816582,566.0,70.8414784855,14.5902866029,1251.0,210.166800887,45.0748122969,434.0,71.6278381245,14.8119280137,34.0,3.4,0.34,221.0,4.07694767033,0.0948328868885
34,0.0,7,360.693829037,222.003755194,574.837638082,570.0,69.9821403116,14.3766855707,1254.0,211.144165881,45.2064746878,464.0,78.958364669,16.9742837843,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.277467839,507.644261467,318.208833375,555.0,73.2961679588,15.9271401611,1155.0,200.560668352,43.51207035,515.0,86.1575390076,18.2188510574,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,16,360.303000484,725.676017383,282.445227702,560.0,73.5228883041,15.5525393432,1116.0,187.494118277,40.2810697278,548.0,93.7274130969,20.3054909152,26.0,2.6,0.26,171.0,2.73350842213,0.0562295169382
37,0.0,18,360.26106433,607.295399485,144.151401403,573.0,69.8712660732,13.7112161799,1321.0,224.050794308,47.8719788425,399.0,66.0927036002,13.8625907265,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.146756949,111.452431968,117.645091309,555.0,72.8698069561,16.006506625,1172.0,200.208950991,42.9868248536,465.0,80.5514674267,17.5710718347,25.0,2.5,0.25,202.0,3.95004293566,0.0955762491236
39,0.0,7,360.661597183,856.732320333,217.602106567,563.0,70.5825807715,14.8691771023,1230.0,202.984510138,42.6722848825,488.0,86.6346565483,19.3110502036,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.022272241,36.2603469375,791.714594543,567.0,73.2182490924,15.6759292185,1289.0,220.689675262,47.8673371926,398.0,66.188512871,14.2062364913,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.180783215,862.666887761,621.045617306,557.0,67.5702894387,13.913038144,1245.0,219.661263163,48.2508646641,377.0,65.8639902709,14.3972924931,27.0,2.7,0.27,225.0,4.23343003561,0.0990523242472
42,0.15,10,359.794151128,239.449446254,571.628095837,575.0,68.9021081551,14.3581444907,1265.0,210.113332527,44.6485505029,435.0,75.0494291474,16.0744283069,32.0,3.2,0.32,190.0,2.83574083898,0.0536378885897
43,0.15,11,360.467421124,450.687125221,438.594163141,577.0,73.1164765718,15.4330400007,1111.0,190.591319687,41.243867528,526.0,90.8483235383,19.8115289087,27.0,2.7,0.27,191.0,2.80236892022,0.0463584755713
44,0.0,15,360.16283437,837.960850436,506.047459364,573.0,70.5257602397,14.4881701292,1368.0,228.284719523,48.6598846378,361.0,61.2192720136,13.0488411265,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.280057052,882.797939618,367.721847519,554.0,69.1866257321,14.484864686,1150.0,192.848194408,41.0922776237,550.0,90.0770497519,18.8015338468,41.0,4.1,0.41,222.0,3.86803052869,0.0849688788579
46,0.15,6,360.551898187,750.400071131,542.680126727,559.0,70.4523707311,15.1733424525,1156.0,196.88324212,42.529889084,507.0,86.5336242167,18.7350304913,28.0,2.8,0.28,203.0,3.4029761825,0.0711076625263
47,0.0,6,360.15667512,405.801361237,222.061630199,550.0,67.7029903107,13.7893083015,1212.0,210.209374237,45.763112838,503.0,82.1905722589,17.0076245429,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.263406362,484.114364507,114.349964391,566.0,70.9415588978,15.3516008472,1243.0,206.822492671,43.2580355516,482.0,82.2425741359,17.3587037895,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.932727662,275.088335889,811.163104984,571.0,67.3101584789,12.8337655544,1182.0,198.502472813,42.9394652812,521.0,87.6697888585,18.5017543896,30.0,3.0,0.3,217.0,3.53358383875,0.0758754189729
50,0.0,9,360.380583928,366.096906807,495.507745464,575.0,72.2843112954,14.6646557739,1035.0,177.188551041,38.5245760881,671.0,110.650306583,22.8669401328,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.010835276,733.676192919,860.481910727,564.0,70.5031192937,14.2891001824,1069.0,180.472141802,38.1222489094,606.0,102.92350335,22.605281314,25.0,2.5,0.25,184.0,3.65941397671,0.0909200799632
52,0.15,10,360.299423877,750.546022726,22.759782174,567.0,70.2394080907,14.3243502439,1365.0,228.702803401,48.2514345666,313.0,52.3072127314,11.0061018032,39.0,3.9,0.39,243.0,4.9347088391,0.121394951094
