id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.761001674,344.451683648,857.362855663,579.0,71.3707994449,14.1960617177,1101.0,187.876893465,40.1642282785,545.0,94.382535397,20.6403040272,27.0,2.7,0.27,214.0,3.69949217847,0.0816846314734
1,0.0,11,360.344975924,114.835790911,282.211941548,567.0,70.6754459978,15.0958564217,1345.0,227.903859134,48.538879956,375.0,61.609329164,12.9497404651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.580119186,216.632771117,502.637873433,567.0,71.4535264675,14.9024260725,1321.0,217.823884277,45.2139839447,365.0,62.7550294157,13.732875698,43.0,4.3,0.43,242.0,3.75283754614,0.0715655980188
3,0.15,5,360.433805227,892.542015479,11.2991316521,578.0,73.7754042167,15.7563351087,1322.0,223.820849695,47.910093369,354.0,55.0891633796,10.7647957005,28.0,2.8,0.28,233.0,4.54366849187,0.112302975715
4,0.15,13,360.227273425,612.812277622,522.967315285,559.0,72.2347122505,15.353941651,1179.0,199.432516071,42.6731751812,500.0,82.8500749958,17.254799167,29.0,2.9,0.29,200.0,2.83312155846,0.0514308053945
5,0.15,19,360.340551753,451.469287754,293.578100355,554.0,69.2124866605,13.6880335875,1113.0,191.242245461,41.3309588214,562.0,94.5545108099,20.4969324874,24.0,2.4,0.24,179.0,2.70664002033,0.0481080710121
6,0.15,12,360.068718812,559.594539646,536.262879815,566.0,69.8384345307,14.1522533927,1064.0,181.931227655,39.7796477167,600.0,102.427387174,22.2039152,33.0,3.3,0.33,181.0,2.53554505852,0.0441874690162
7,0.15,13,360.202443206,87.7028305134,818.058359361,576.0,72.2165883624,15.1911982369,1199.0,202.796687397,43.1193520645,477.0,78.0319689649,16.3173667266,34.0,3.4,0.34,210.0,3.6854156804,0.0874045226959
8,0.15,7,360.532140291,127.04797322,630.012622736,567.0,72.2016170547,16.3398363924,1206.0,205.957864884,45.1004401054,443.0,74.005839601,15.3187106761,39.0,3.9,0.39,227.0,3.96851531105,0.0912007777799
9,0.15,7,360.094530386,230.298469586,314.55619341,557.0,73.2150318383,16.0770439691,993.0,165.665606191,34.8582572022,697.0,114.318036975,24.2831415259,36.0,3.6,0.36,194.0,3.35536306448,0.067580827619
10,0.15,16,360.289329764,807.03505468,750.795847112,562.0,69.7971758964,14.59575566,1303.0,216.313895866,46.0461717021,379.0,65.5448532303,14.5847973611,42.0,4.2,0.42,234.0,4.15371376031,0.0925847285209
11,0.15,8,360.080983627,57.7772035905,739.83579312,558.0,70.8658925053,14.3224149922,1264.0,211.853948613,45.4423145097,416.0,70.3935567873,14.8674664777,29.0,2.9,0.29,211.0,4.00377462022,0.099852146744
12,0.0,6,360.185122805,85.0859335248,844.192512198,564.0,75.3277186717,16.6924099963,1296.0,218.952564313,46.7826417928,398.0,65.8062608503,13.7996145002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.141790311,718.671898848,43.5428695316,557.0,72.9501270973,15.2327827325,1250.0,211.89013458,45.016777265,396.0,69.570174747,15.4554630756,21.0,2.1,0.21,221.0,3.63716340053,0.0820762903707
14,0.0,10,360.788447262,733.993430305,647.283019047,563.0,70.5552106165,14.2076003071,1177.0,199.269601572,42.543553801,539.0,90.2206424833,19.1625427564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.310815175,847.924105412,876.935625038,578.0,69.5420592446,13.7722391879,1245.0,203.904678474,42.4582938215,496.0,86.5672868693,18.9341431668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.299395482,598.196195922,838.220609459,576.0,68.8138431811,13.7080783485,1233.0,209.74464859,45.2726146437,495.0,81.4474526774,17.5046952255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.43804904,494.543359263,825.995246185,575.0,68.4778558464,13.6912223282,1169.0,199.570693507,43.4018196621,512.0,86.4979992124,18.0714817592,26.0,2.6,0.26,186.0,3.13374920556,0.064309486207
18,0.0,13,360.212608447,622.274209843,204.334690746,564.0,70.7949679218,14.3975824005,1341.0,227.29062621,48.6424546057,353.0,61.9210603724,13.3867930568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.372866144,355.809816437,864.789778892,550.0,72.849858315,15.0262769915,1141.0,191.858584868,41.114852541,540.0,90.2100230849,19.4368605795,22.0,2.2,0.22,179.0,3.03780506808,0.0662088192302
20,0.15,11,359.906979159,741.399702549,3.76636529772,581.0,71.7955225047,15.1974452855,1160.0,200.508642702,44.1535246371,487.0,81.9617226963,17.5714591683,26.0,2.6,0.26,179.0,3.15965652559,0.0756572198765
21,0.0,12,360.517048563,705.317688062,530.092272544,569.0,70.5338151163,14.9202983455,1343.0,224.115664797,47.2758150329,390.0,65.7124405279,14.1358407371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.207396655,405.335299191,141.591412719,568.0,67.9370063897,13.3155931114,1266.0,210.137624267,44.4820467249,505.0,81.9816002852,16.9568542518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.526301317,355.199095771,286.813364822,572.0,73.9235042699,15.378873523,1046.0,180.173917719,39.0242789679,612.0,101.242633037,21.4034754862,22.0,2.2,0.22,165.0,2.64936143622,0.0490851035185
24,0.15,12,360.396934188,587.730023509,538.256308134,568.0,70.697210308,15.1233047148,1191.0,204.177656493,43.6955594357,464.0,78.318992158,16.5168611016,36.0,3.6,0.36,220.0,3.22935994511,0.0581535093604
25,0.15,8,359.844210689,543.147794164,670.969115914,573.0,69.953323525,15.309928889,1215.0,207.364843539,44.4801891325,475.0,78.0808523641,16.4502441798,14.0,1.4,0.14,222.0,3.27110745068,0.0597646393428
26,0.15,8,360.730800797,41.5523051764,272.742272212,576.0,72.5770605367,14.4848824772,1222.0,210.602646221,45.871425853,410.0,69.6330119218,14.7287017259,34.0,3.4,0.34,196.0,3.97488985587,0.0990450243008
27,0.0,10,360.326974629,151.01374171,659.531193765,544.0,71.6709350864,15.6315522002,1362.0,234.701171634,50.9217559062,322.0,53.7027464882,11.219094268,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.358843489,675.01180288,707.93617099,562.0,68.6785911036,13.6359842299,1165.0,194.848344161,42.1380388481,555.0,89.397869392,18.5501446573,33.0,3.3,0.33,231.0,3.87731745577,0.0816697036315
29,0.0,5,360.026381995,610.681982144,16.0501660458,569.0,72.7127815661,16.1028140789,1182.0,201.892490285,43.5645211127,509.0,85.433090356,17.8778068565,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.878002644,590.171579238,491.885037049,577.0,69.1900700156,13.4883929594,1076.0,182.73501653,38.6947087039,594.0,102.705963431,22.2400954784,29.0,2.9,0.29,188.0,2.59082412161,0.0447405494594
31,0.15,9,360.498327572,599.731215754,157.759158279,575.0,71.9569880212,14.4803276978,1284.0,216.804911537,46.2804866463,368.0,63.9648143085,14.0597138348,36.0,3.6,0.36,251.0,3.81889716417,0.074321121047
