id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.543680643,73.1855026981,786.356556319,566.0,70.8371496527,14.5239259842,1334.0,222.701029617,46.8388426076,398.0,66.5029252873,14.3887124586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.051191316,163.553586462,465.457479229,568.0,71.599018425,15.1312749325,1206.0,205.955598385,44.1703067677,502.0,82.6842248002,17.2069122915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.513832146,230.518057119,512.403962532,575.0,69.9219584731,14.2330983937,1162.0,201.600515873,44.0899834547,509.0,88.5405492712,19.1880373857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.645256069,899.207050249,100.264155127,561.0,71.7343337999,15.8014111284,1341.0,226.853842582,48.7177398716,316.0,52.8542236969,11.5212731804,39.0,3.9,0.39,227.0,4.79840654182,0.124052005229
4,0.15,7,360.256619794,365.804563028,524.898934256,566.0,68.3758369534,13.4514914824,1140.0,191.43168831,41.0145119633,557.0,94.4644674888,20.4307112122,24.0,2.4,0.24,218.0,3.37314766755,0.0608199298583
5,0.0,13,360.186366191,124.069342478,761.701742286,564.0,70.0872987317,15.2642528214,1359.0,228.557764339,48.9083773547,362.0,61.5678607935,12.9766842431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.546648349,495.16594418,477.519561555,581.0,71.2993474899,14.7944497761,1191.0,201.650599819,43.0277813945,489.0,81.3103628647,17.2117487788,27.0,2.7,0.27,201.0,3.05551836012,0.053111676485
7,0.15,7,360.16965919,435.631234347,69.3091540031,586.0,73.5024293216,14.8707624887,1051.0,178.568554149,38.6099001516,604.0,102.486689394,22.0597541436,21.0,2.1,0.21,191.0,3.38129132458,0.0763816015409
8,0.0,16,360.246396938,813.10811706,496.554063851,567.0,69.6362350854,14.07130179,1395.0,237.374536771,50.9437415653,325.0,53.1229649319,10.938666391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.434903322,524.172044181,801.012528738,558.0,70.1152687355,15.2089883672,1199.0,203.888930726,44.1073437183,499.0,86.1056668185,18.3375742614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.272681085,789.217989872,637.848331757,561.0,69.7840386945,14.3443335756,1077.0,180.761009557,38.3682680936,598.0,102.925473448,22.445713982,31.0,3.1,0.31,203.0,3.52264852898,0.0784727132937
11,0.15,6,360.234994073,806.95046699,777.669303918,552.0,71.9475928263,15.5624489556,1133.0,187.450062631,40.0940614042,557.0,94.534897611,20.2020517638,26.0,2.6,0.26,208.0,3.64294910665,0.0882715931621
12,0.15,10,360.094048038,535.686365593,591.391348367,575.0,69.698439811,13.4848088237,1074.0,178.132159674,37.233389834,636.0,107.131131246,23.2222525764,21.0,2.1,0.21,200.0,3.10649338072,0.0562410026259
13,0.15,8,360.510146938,772.750177954,401.436548758,572.0,69.3929617857,13.6405273548,1073.0,182.244685377,39.1774156283,586.0,102.706185621,22.7814964427,23.0,2.3,0.23,206.0,3.50161634353,0.0744533564033
14,0.15,11,359.905057181,770.588869077,388.58730683,564.0,70.9706323973,14.5758596284,1083.0,184.108000285,39.6758375944,576.0,98.9678452614,21.1174130449,23.0,2.3,0.23,219.0,3.66522586398,0.0757872021015
15,0.15,5,360.151511624,668.467828556,215.902606321,569.0,69.3447504162,14.5474191088,1125.0,192.51110414,41.4244240292,547.0,91.1680101374,19.292090853,39.0,3.9,0.39,194.0,3.18989537024,0.068090847421
16,0.15,8,360.561167396,807.088336885,208.131916785,575.0,67.595053602,12.7827579694,1238.0,206.945651341,43.6691846347,454.0,78.1172967391,16.724300542,31.0,3.1,0.31,237.0,4.26548833897,0.0992086860404
17,0.0,12,360.141159416,120.818222904,212.664229196,561.0,75.2367027613,16.6773146104,1125.0,193.700467445,41.9205510243,503.0,91.3688611744,20.7183185864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.592027533,849.521029521,510.7353586,567.0,69.9687418668,14.8778497415,1125.0,194.159635062,42.2553313704,530.0,90.6649180449,19.4549686598,25.0,2.5,0.25,169.0,2.8566634163,0.0607406868444
19,0.15,14,360.608566631,808.106426782,580.358473114,567.0,67.5345708632,12.3470773104,1031.0,174.376594194,37.3420769394,670.0,112.041191578,23.7046648079,28.0,2.8,0.28,187.0,3.30067240193,0.0732604863803
20,0.15,8,360.423497791,72.4020893179,417.378753753,560.0,66.6430918234,13.8370804506,1205.0,208.458541356,45.7034618234,441.0,78.2519591262,18.0547379234,33.0,3.3,0.33,195.0,3.43327826813,0.0739111259338
21,0.15,7,360.245070444,643.354752404,304.185577953,573.0,72.0337796943,14.5247432278,999.0,168.756723394,36.4908807888,667.0,113.052683732,23.6933035694,27.0,2.7,0.27,211.0,3.4855919376,0.0692460919533
22,0.15,5,360.706620469,560.705834163,867.298567905,569.0,67.4090256744,13.4284863768,1191.0,195.040699428,40.9762032259,533.0,90.5254565882,19.4381762479,33.0,3.3,0.33,217.0,3.72983853338,0.0807225234345
23,0.0,6,360.414496145,388.058748266,282.527946572,569.0,69.8295352637,14.6197432985,1064.0,178.241084002,37.4787971231,653.0,112.228527323,24.624501738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.804891487,114.087246015,786.058756116,560.0,75.3683817238,17.3222024495,1170.0,198.929225957,42.7624457163,479.0,79.8443567585,17.3763100022,22.0,2.2,0.22,210.0,3.77528162572,0.091826009244
25,0.15,12,359.936309324,390.077509581,303.366455717,566.0,71.2216197318,15.0082400586,896.0,151.97132873,32.5683908853,773.0,131.993457999,28.7884980488,21.0,2.1,0.21,165.0,2.74160184721,0.0537910775938
26,0.15,8,359.999223364,425.369176084,359.280262233,581.0,70.5175355871,14.630419002,1020.0,173.03032422,36.8287006994,677.0,111.26957504,23.0235859147,24.0,2.4,0.24,194.0,2.93185641142,0.05066355201
27,0.15,6,360.024698724,699.829164125,178.932759516,571.0,70.2859067995,13.7919755241,1151.0,192.664839637,40.4848972063,528.0,90.0196737586,19.6019505387,38.0,3.8,0.38,222.0,3.43985770122,0.0700686212104
28,0.15,9,360.411775906,64.7010097674,709.390781456,580.0,67.2791703423,13.7194240442,1231.0,211.359150028,45.6746670265,431.0,74.1785175281,16.2825868618,35.0,3.5,0.35,218.0,3.75711416216,0.0863376277853
29,0.0,10,360.18405181,440.293847813,261.404678853,569.0,68.0869644323,13.6216294,1154.0,197.527417915,42.7888603623,550.0,94.5710962569,20.4096893419,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.105947837,766.545760015,806.652258806,558.0,70.7830158622,15.3355860443,1240.0,207.81063233,44.3687479696,425.0,74.0723596104,16.2557343843,36.0,3.6,0.36,229.0,3.73498150496,0.0837489967289
31,0.15,8,360.224250878,769.907736136,773.7939914,572.0,68.2093105566,13.0427357739,1176.0,203.18140833,43.6309102396,479.0,82.6068058162,17.8973788181,26.0,2.6,0.26,196.0,3.41323886144,0.0806806295761
32,0.15,8,360.30332614,642.167254645,376.272703343,558.0,70.9746230779,15.6134202757,1000.0,169.39080925,36.3117113444,662.0,114.750708021,24.7276525205,20.0,2.0,0.2,188.0,2.90536727085,0.05518795754
33,0.15,10,359.968092703,389.73237863,46.0706884739,568.0,68.6675443415,13.8037949461,1200.0,202.61866161,43.232657516,461.0,82.2083509229,18.2691161927,30.0,3.0,0.3,205.0,3.67752498846,0.0843749050197
34,0.15,4,360.01886588,731.9511117,229.276935459,565.0,73.6896316082,15.8812208595,1073.0,181.05040827,39.0579367665,578.0,98.6777350176,20.9918769737,33.0,3.3,0.33,194.0,3.31215257246,0.0728558560435
35,0.0,11,360.163987756,642.162637281,721.345746522,572.0,69.6656974346,13.9880781028,1314.0,220.930931862,47.0843644552,409.0,69.5401121323,14.8889120443,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.090570084,519.355250531,860.738718206,570.0,70.2000885231,15.288660628,1275.0,209.350079409,43.5521188529,427.0,73.8961857612,15.9901407724,30.0,3.0,0.3,220.0,3.75594563499,0.0813424342642
37,0.15,10,360.290214228,170.88093469,640.941468937,579.0,68.7514917554,14.5564632095,1108.0,191.504342244,42.0942672877,556.0,93.4363903662,20.2842764003,30.0,3.0,0.3,202.0,3.38948582311,0.0726564160092
38,0.15,6,359.938852695,786.887759879,193.473924781,561.0,69.4701866077,15.0021578689,1226.0,210.604351566,45.1190857942,439.0,73.551056377,15.4658380465,29.0,2.9,0.29,216.0,3.64470083776,0.08000727539
