id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.413056385,271.127182487,436.629553966,566.0,73.3709487086,15.3583676531,1099.0,182.691036588,38.9199597813,576.0,98.8611247732,21.4839258484,22.0,2.2,0.22,194.0,3.06815993289,0.055443083341
1,0.0,6,360.878002862,451.778486366,49.1017646465,573.0,72.4986563346,15.1311265974,1169.0,201.218050749,44.1322963317,512.0,86.3473103962,18.4196791254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.428890974,137.121164412,427.6832733,571.0,69.9703967068,14.9729401947,1129.0,189.279362192,39.9638304021,578.0,94.7116152151,19.4870079741,28.0,2.8,0.28,200.0,3.266048336,0.0635511999228
3,0.0,11,360.023394621,474.156784046,865.176686266,580.0,69.7364482231,13.2784928812,1296.0,219.88935275,47.0385011789,429.0,70.4068641119,14.7624902161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.991908545,879.040793801,87.2909820089,561.0,73.035027215,15.2129158814,1385.0,233.94325123,50.0762801968,325.0,53.0615907019,11.0395787913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01537636,54.6405261015,520.453807383,576.0,72.1481445546,13.7079160652,1303.0,218.481931942,46.349149192,406.0,69.4225525302,14.5657413659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.16155466,897.036521552,346.556311503,570.0,72.6178975308,15.0769333363,1317.0,223.589033492,48.1478681403,332.0,56.8559964934,12.4085864727,28.0,2.8,0.28,213.0,4.13814661435,0.0989524060302
7,0.0,14,359.82538092,293.076270847,133.519624268,559.0,72.6733721469,16.042021423,1261.0,209.217500918,43.9909335639,466.0,78.1519541367,16.8477811651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,359.93501833,370.982058984,694.280391929,568.0,68.8379452838,13.8697019048,1192.0,203.178909675,44.3884989338,479.0,82.0545529116,17.1428390885,27.0,2.7,0.27,211.0,3.30675207675,0.0655443634015
9,0.15,10,360.146952785,64.1039855622,182.507288661,563.0,75.2762021663,16.3005695683,1226.0,207.251531778,44.2759275571,417.0,70.0003320404,14.914227545,37.0,3.7,0.37,215.0,3.83858114411,0.0892868910101
10,0.15,12,360.614628099,609.624179798,330.885386137,573.0,69.9296389595,13.759241195,1028.0,173.299438498,37.2026322009,646.0,111.118233849,24.6301304998,31.0,3.1,0.31,163.0,2.69120263183,0.0515789830896
11,0.15,5,360.209813777,11.5224716366,218.416007336,561.0,69.8135626419,14.4897743653,1269.0,217.809139988,47.1550098399,390.0,65.7339095861,14.0415465878,28.0,2.8,0.28,220.0,3.91239068422,0.0912613868142
12,0.15,9,360.362174177,5.63878768506,151.485954948,567.0,72.681462979,15.6253504433,1253.0,212.351920494,45.4927744448,397.0,67.6810837513,14.4220972071,31.0,3.1,0.31,229.0,4.2651804058,0.103885463056
13,0.15,10,360.212149853,387.745643136,692.521974097,564.0,71.2192314187,15.0815372852,1172.0,200.984881758,43.8130655616,459.0,82.0126256129,18.1157182807,27.0,2.7,0.27,202.0,3.27583095272,0.0668848204809
14,0.0,9,360.379279259,544.100259488,683.553802497,570.0,69.435138431,13.7960787082,1273.0,217.340959022,47.3222372794,431.0,73.3203540203,15.9479490604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.005075781,421.206905975,336.8944061,572.0,71.8427446079,14.7861304764,1167.0,193.99755634,41.3883299206,562.0,94.2696429262,20.1508793753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.092936173,208.640978931,565.464777833,558.0,70.828692672,14.9073726667,1300.0,219.33344177,46.7370271299,403.0,69.9044029275,15.3019288889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.5926494,828.356275385,9.67962192016,567.0,75.2980236792,16.4236067895,1354.0,225.688988175,48.1238606676,294.0,49.4675705455,10.2221900107,42.0,4.2,0.42,259.0,5.52198433645,0.145087998319
18,0.15,8,360.25528977,400.228700095,331.485230695,573.0,70.8490773554,13.7253915815,1098.0,186.113557185,39.3428343604,577.0,95.982818188,19.90690645,39.0,3.9,0.39,213.0,3.23208209529,0.0576282286867
19,0.15,10,360.493291217,564.395646329,633.233520478,570.0,72.4771049023,15.0032422526,1232.0,206.784257999,43.4452882935,428.0,74.1189092625,15.8799716467,31.0,3.1,0.31,226.0,3.59920162019,0.0740474703758
20,0.15,6,360.27282202,534.522878801,138.668336428,582.0,69.5397268294,13.8475499595,1044.0,178.366284932,38.4899413116,635.0,107.057190731,22.9299362154,24.0,2.4,0.24,160.0,2.68004185018,0.057228427752
21,0.15,6,360.10889782,840.821221757,455.514497904,566.0,71.7857697908,15.3044498628,1204.0,199.178353056,41.8740580265,483.0,82.1156411708,17.4711005817,36.0,3.6,0.36,201.0,3.45256757255,0.075163042156
22,0.15,4,360.488981555,80.7451016976,623.468559486,565.0,71.8321493724,15.9458835072,1173.0,197.698976649,42.0973511568,475.0,82.6153778811,17.8845104779,38.0,3.8,0.38,215.0,4.05566890999,0.0937079147018
23,0.0,8,360.221868023,166.938079133,29.2268172371,560.0,74.2882948008,16.8499559801,1240.0,211.228640163,44.9927585814,461.0,74.5697094251,15.475992908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.433889729,267.44177481,100.464185739,557.0,70.0941619774,14.6781563984,1270.0,210.761724668,44.621078911,432.0,73.8531120271,15.8965549229,22.0,2.2,0.22,199.0,3.20460085827,0.0670089574265
25,0.15,9,360.360081277,223.657153589,791.417029666,575.0,66.3046196657,12.5936846872,1170.0,203.135486296,43.6370839366,483.0,81.9913362321,18.0920958647,47.0,4.7,0.47,219.0,3.87598891507,0.0871939015074
26,0.0,15,360.081597165,354.269985948,339.857309905,563.0,71.7226137783,15.8654298774,1273.0,216.198915001,46.2888709585,438.0,72.2432907574,14.8887485314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.359687137,464.658419882,288.678869634,560.0,70.2597984268,13.9901784217,1213.0,203.736978359,43.1275710115,500.0,86.1220823043,18.7848577329,0.0,0.0,0.0,0.0,0.0,0.0
