id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.248726313,191.112210715,724.778872806,563.0,69.7055596893,13.5336121612,1077.0,178.712967032,37.8121921282,639.0,106.870244114,22.5677856658,19.0,1.9,0.19,195.0,3.05539460247,0.0628859050631
1,0.0,6,360.179996588,403.164932125,875.624672082,570.0,70.9555998501,14.5610619688,1340.0,219.247328903,46.0096150967,387.0,69.9490441057,15.8078007856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.277416813,138.841552978,338.676774216,567.0,69.1523213654,14.1668665376,1159.0,195.032449495,41.7828520272,527.0,90.834441674,19.6991184973,23.0,2.3,0.23,183.0,2.71537324356,0.0532139639548
3,0.15,9,360.445114119,36.9507312083,393.504667652,566.0,70.4011899317,14.2347714877,1293.0,217.093758245,46.1512135252,371.0,65.4619185139,14.054727434,31.0,3.1,0.31,240.0,4.09206713769,0.0888459412848
4,0.15,8,360.885697708,226.747556759,435.433149029,560.0,69.6802736956,14.8513161846,984.0,170.806758569,37.486596526,682.0,114.407432731,24.7824567066,27.0,2.7,0.27,188.0,2.5578872123,0.04341251509
5,0.15,14,360.157367361,713.981947289,417.710483088,574.0,71.4511108598,14.0831572407,1302.0,220.935285235,47.2595625276,354.0,60.4551514844,12.948630304,32.0,3.2,0.32,237.0,3.9719829311,0.0834887739623
6,0.15,4,359.891440916,526.572552418,41.4605824957,561.0,69.0538251069,15.1596133633,1114.0,189.258880982,40.274047898,558.0,94.6717028647,20.1605159806,33.0,3.3,0.33,191.0,3.73199233696,0.0873891184648
7,0.15,11,360.56280803,830.103126378,602.262114849,567.0,74.5515508558,16.4713720727,1143.0,188.93568798,39.2853354531,518.0,88.9942108431,19.1321569196,35.0,3.5,0.35,224.0,4.07940336364,0.0936839377634
8,0.0,11,360.224593352,256.5679727,816.147798371,563.0,70.0540162236,14.5373086359,1196.0,205.922441498,44.96895466,488.0,84.1445328385,18.4362439948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.341240176,470.766763922,192.60263707,575.0,67.5113438727,13.6914981216,1171.0,203.697931437,44.9458231316,494.0,82.2269751863,17.8017259045,29.0,2.9,0.29,230.0,3.71362732369,0.0750871143408
10,0.0,10,360.07211842,707.988984365,539.09369586,582.0,68.7516158457,14.2606347973,1270.0,213.61875464,45.7558598556,446.0,77.7028987515,16.8606728639,0.0,0.0,0.0,0.0,0.0,0.0
