id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.094053339,144.491020315,820.431351931,572.0,69.3932335148,13.9418724121,1406.0,237.826597717,50.9638232176,303.0,52.8325129229,11.3619716579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.933924832,680.678496526,491.95399146,567.0,67.5564422422,12.8990419312,1109.0,193.001904792,42.0870562926,559.0,93.9916847621,20.3524245579,29.0,2.9,0.29,180.0,2.55088251979,0.045497265422
2,0.0,12,359.669561226,85.7918180194,795.098021197,563.0,73.9010302864,15.9452884508,1288.0,216.262240222,46.2341785608,414.0,69.8772261765,15.2836756197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.121925567,598.945412282,26.8657888141,561.0,72.9547197353,15.4059641616,1273.0,217.846806173,46.7118064182,425.0,69.2037763292,14.2651425203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.228733146,150.366686712,55.5813988393,572.0,76.0360381148,17.606868193,1217.0,205.64042649,43.9311876564,421.0,69.7477740358,14.580573046,41.0,4.1,0.41,231.0,4.52344156706,0.112124214328
5,0.15,4,360.218753922,15.96626291,319.448921871,561.0,73.9504676721,16.3225884501,1144.0,195.140941722,41.9684388573,478.0,82.2093787436,17.5474181067,41.0,4.1,0.41,226.0,4.60200584632,0.109662279278
6,0.0,8,359.976939464,876.800841437,549.009601486,581.0,70.1340805326,14.0325637143,1268.0,220.413254264,47.4457461785,424.0,69.5410930098,14.3426904273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.313430301,545.408762145,368.144173518,580.0,68.1952042524,12.5350531384,1090.0,179.214369436,37.6556798911,655.0,106.261616537,22.187635776,34.0,3.4,0.34,210.0,2.93294456245,0.0494087470624
8,0.0,12,359.968896379,138.160088191,339.607238539,556.0,68.789159108,14.3293659288,1227.0,204.873977025,43.5883417097,502.0,86.3750841929,18.6905564905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.107491887,725.276007997,582.194532657,554.0,71.8630880118,15.6962207334,1308.0,224.365409254,47.9344402983,379.0,63.8351138107,13.5200908919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.423780444,887.371701552,400.783446695,566.0,69.7860208768,14.1454437393,1224.0,205.715805347,44.410136954,449.0,77.6394666424,17.1058349627,30.0,3.0,0.3,246.0,4.18097426038,0.0924068386258
11,0.0,9,360.550899646,266.56357258,816.095877343,566.0,69.3674836689,13.3229632282,1207.0,204.406464031,43.9091173665,515.0,86.2895180806,18.2830323083,0.0,0.0,0.0,0.0,0.0,0.0
