id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.061547953,8.05414735472,394.333480585,576.0,70.6153708614,14.0064416686,1197.0,200.987296351,43.2491524566,496.0,82.8044211142,17.3236551251,26.0,2.6,0.26,187.0,3.16334023264,0.0706550092853
1,0.0,6,360.123378843,303.237957299,611.349724932,558.0,70.553425713,15.4932892472,1185.0,199.180108735,42.2961130768,545.0,90.3879831409,18.9396652725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.811004817,561.263587516,760.192739807,571.0,69.9449631985,13.7262650215,1159.0,193.791744114,41.4436535801,536.0,90.5243273175,19.3415153184,25.0,2.5,0.25,198.0,3.26523057022,0.0714227136299
3,0.0,12,360.763866161,864.16340065,301.631083209,570.0,69.8719356195,14.1230303732,1371.0,232.916536942,50.2166503091,341.0,57.3924556957,12.5280492421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.41801739,560.736814036,608.577526531,564.0,65.2515294192,12.4564263154,1192.0,202.647292808,43.3856960467,532.0,86.3946648282,17.8627510907,29.0,2.9,0.29,197.0,2.95045382134,0.0533095951934
5,0.15,11,360.388216794,581.3065877,246.700916323,577.0,69.9650501712,14.3488578911,1060.0,181.438688736,39.1053209351,608.0,102.389804918,22.0230237968,30.0,3.0,0.3,205.0,3.23449842535,0.065078662927
6,0.15,10,360.11495388,530.245704374,784.457822806,567.0,70.5274757537,14.3216216617,1274.0,216.614856016,46.5265623067,391.0,65.7542619013,14.1976343969,37.0,3.7,0.37,218.0,3.52258112585,0.0729593585044
7,0.0,9,360.107019636,108.045137173,325.358684946,568.0,73.5718662041,15.8419203267,1314.0,218.194669975,45.9469687982,397.0,68.2339681331,14.6835691488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.238757233,37.8369664945,188.758038519,577.0,70.2315129043,13.7238509701,1190.0,200.343870828,43.1121804684,485.0,82.1088682354,17.5162348457,39.0,3.9,0.39,196.0,3.4850095112,0.0827105319296
9,0.15,9,360.181444766,286.103617938,881.144022084,570.0,71.6855089125,14.1431440735,1270.0,213.911655509,44.9970129346,393.0,65.7530965983,13.9794267725,42.0,4.2,0.42,247.0,4.51670027716,0.103430190753
10,0.15,9,360.320277918,595.990157393,385.166281161,574.0,74.13489371,15.4403934376,1084.0,184.991755461,39.9964231878,569.0,94.5616935509,20.1214227645,35.0,3.5,0.35,195.0,3.01334910284,0.0553189381596
11,0.15,3,360.318228355,280.700473872,336.720971216,568.0,71.1521544408,14.3102178231,1130.0,191.345786751,40.478686573,536.0,90.5600815745,19.4622828202,37.0,3.7,0.37,218.0,3.24604323332,0.0584833151419
12,0.0,8,360.218106852,39.2917157453,457.021915699,572.0,68.6378438445,13.9978206019,1248.0,213.125919325,45.6851173022,483.0,78.3184318841,16.4960653601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.520108517,108.359008832,357.57085203,577.0,72.6903112288,15.1797513465,1273.0,217.360208229,46.3198730855,415.0,70.0066559759,14.9734896304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.757627034,562.852941211,11.1551675369,565.0,69.8919017406,14.2791367908,1280.0,217.59355828,46.551231185,395.0,65.6634733511,14.1017451093,32.0,3.2,0.32,205.0,3.91611104294,0.0914482415493
15,0.0,11,359.864694027,523.523736335,646.771505038,545.0,74.1325937455,16.8994426988,1296.0,216.401621157,45.7299155512,392.0,69.5867411031,15.624995887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.339831772,783.918718743,580.727761875,560.0,70.3408440872,15.5902876385,1165.0,195.393536209,41.8319131965,550.0,94.388667637,20.4118983372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.620408987,88.2518299141,629.322899554,567.0,71.2151636627,14.4558105435,1319.0,219.53310229,46.6115596974,370.0,61.5673574199,13.0892318262,39.0,3.9,0.39,217.0,3.78902670041,0.0811275262667
18,0.15,4,360.192901221,891.126022004,405.317996806,561.0,71.4063465811,15.3229875411,1168.0,202.544669399,44.1943030428,472.0,79.5591586921,16.8646907206,32.0,3.2,0.32,193.0,3.38891637012,0.0752029941805
19,0.15,7,360.49514242,696.693422135,861.733010906,557.0,67.8071122136,14.3473472845,1145.0,198.955678833,43.1766756408,515.0,87.2156496814,18.4734049531,28.0,2.8,0.28,192.0,3.34116239658,0.0759604416756
20,0.15,11,360.209967716,657.861495741,692.119709893,570.0,70.522975448,15.3397590725,1079.0,185.241593689,40.2812441417,579.0,98.6468750497,21.9565738785,29.0,2.9,0.29,175.0,2.73736818336,0.0559036411895
21,0.15,9,360.469646225,227.046300027,368.416206654,566.0,69.6088308575,13.9711228286,1180.0,201.940281455,44.1512377855,495.0,82.4178659912,17.6561775389,34.0,3.4,0.34,187.0,2.71912606785,0.0494305386634
22,0.0,7,360.06692419,469.27824122,14.2306133007,578.0,70.5437805165,14.5849831755,1243.0,211.730822592,45.4566398856,459.0,77.8437065127,16.7847886073,0.0,0.0,0.0,0.0,0.0,0.0
