id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.92922048,383.243151327,736.442985042,569.0,72.511097591,14.9117408839,1108.0,187.655256034,39.9403079513,569.0,94.3454391458,19.979080242,24.0,2.4,0.24,203.0,3.28760679699,0.067374794019
1,0.0,13,360.08822941,424.830037046,393.048483883,562.0,70.2156607486,14.397841911,1227.0,207.458625303,44.5366250558,483.0,82.4535641163,17.3099920984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.260330742,725.000811395,208.651115122,561.0,69.3322563168,14.3998500627,1147.0,195.638438171,42.5094588634,526.0,90.1210608792,19.4969410718,22.0,2.2,0.22,186.0,2.83748347706,0.0583756221225
3,0.0,10,360.223273374,274.083458684,270.18737959,555.0,71.6486321113,15.9914569572,1201.0,201.925052396,42.9717065864,501.0,86.5084620666,18.9990028286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.273677611,602.265417501,164.2582134,568.0,72.8078088004,15.101959331,1246.0,205.192980196,42.8729139426,497.0,82.0552492186,17.2848352634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.954800935,278.546487032,13.9558981208,568.0,69.2991906706,13.9966236281,1353.0,229.239009533,48.7230981211,380.0,61.5159772003,13.0060088194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.505133645,473.721641966,671.695663024,561.0,70.6969028078,14.8491762713,1198.0,209.231929442,45.8827180474,428.0,74.168016045,16.4476478159,27.0,2.7,0.27,207.0,3.24793336762,0.0616016857416
7,0.15,10,360.443102891,823.348975868,47.6143091823,550.0,75.9254873658,17.52041007,1211.0,207.010150576,44.796737023,399.0,69.6802630837,15.1315884037,35.0,3.5,0.35,225.0,4.00332338582,0.0936576511134
8,0.0,10,360.077247003,289.989007589,259.318917365,567.0,68.0570964999,13.6618364884,1133.0,185.718275615,38.6547169944,637.0,106.333525018,22.9266172914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.409619753,719.909370091,528.021624752,561.0,69.6173579061,13.9000703966,1120.0,190.550022143,40.74874626,542.0,93.9796185359,20.2750803503,32.0,3.2,0.32,178.0,2.70739251114,0.0524367771053
10,0.15,6,359.954803545,446.471180923,130.703574118,565.0,69.6489943664,13.8494940614,1114.0,191.018367182,41.8528512583,554.0,94.7256466639,20.23264322,23.0,2.3,0.23,181.0,2.56156863181,0.0479741757702
11,0.15,9,360.043423169,372.489401568,433.196064737,578.0,70.4466900582,13.7234493746,1150.0,189.809239112,39.6920656894,551.0,94.8007420802,20.3297878214,22.0,2.2,0.22,200.0,2.80768226714,0.0463135588754
12,0.15,7,359.987505105,832.378522368,659.467769027,568.0,73.2614997417,15.4535526822,1316.0,225.927557409,48.8685978476,308.0,53.3145756549,11.9498411951,35.0,3.5,0.35,229.0,4.16229418701,0.0904097895332
13,0.15,4,360.430979174,808.420882282,40.6426347066,568.0,72.2828463313,15.7130000384,1248.0,209.816430976,44.7194081146,416.0,70.2471194961,14.7114930875,35.0,3.5,0.35,208.0,4.28918072158,0.10941425571
14,0.15,6,359.966081375,98.5954247137,97.3407779042,565.0,74.7452283361,16.2432478535,1164.0,196.801377938,42.5846467364,501.0,82.2453411281,17.4259463899,28.0,2.8,0.28,199.0,3.42597063876,0.0779968625362
15,0.15,6,360.367183529,242.273761818,665.578506052,569.0,75.2307445702,16.5935803855,1057.0,180.750009662,38.8047670283,593.0,98.1962004613,20.8574161477,27.0,2.7,0.27,185.0,3.15659812416,0.06456662425
16,0.0,9,360.021078684,472.733555555,766.340371912,579.0,72.6534353188,13.7610202017,1381.0,230.24171772,48.5701205993,344.0,57.2556492239,12.1077258287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.665129998,363.750775505,365.833442436,560.0,69.34135633,14.3395322833,1191.0,200.529155191,43.1480578965,543.0,90.3118744423,19.4778640339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.377325299,638.336292214,297.528802231,566.0,68.1187013804,13.2666543528,1287.0,216.525511775,45.8665351421,456.0,75.3885448945,16.0352550059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.324238594,156.009476879,269.740795552,565.0,69.270553694,13.5902842619,1208.0,203.265556563,43.250348025,476.0,82.0317958992,18.0536622097,25.0,2.5,0.25,190.0,2.97484500466,0.0588627031117
20,0.15,5,360.067916936,289.281637699,107.269813259,561.0,71.8789770089,14.9676957361,1068.0,179.855149441,38.765340516,620.0,101.94302588,21.2610513141,32.0,3.2,0.32,192.0,3.13303315674,0.0650243183559
21,0.0,8,359.903305627,694.544978229,606.803733702,553.0,72.2679766295,15.8653137183,1270.0,213.656707476,45.4417684146,426.0,74.2015433996,16.1805543196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20353939,888.554871629,159.150130683,557.0,70.791329923,14.6231368682,1405.0,240.249883783,52.220167436,291.0,48.9990995226,10.1413948668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.542446471,90.2108283073,154.783271733,570.0,68.9054812647,14.5424283437,1257.0,214.623696326,46.0096300438,421.0,69.7327321277,15.0045563037,28.0,2.8,0.28,221.0,3.97679701431,0.0920754425018
24,0.0,12,360.489958247,245.346046739,803.736265809,564.0,70.416440328,14.275569003,1379.0,233.338103154,50.6139792842,320.0,56.4430242028,12.3296971884,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.430573169,169.815232631,722.246486111,564.0,70.8984781455,15.0198022631,1241.0,208.440867955,43.5879248727,432.0,73.587698177,15.6154498899,33.0,3.3,0.33,214.0,4.01786988918,0.0950889108021
26,0.0,4,359.936165304,113.956067455,183.216049069,555.0,69.5285475997,14.3485294178,1313.0,221.049824297,47.2412674782,412.0,69.6386464847,15.1015008127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.906527965,678.783177807,45.1764503366,567.0,66.9348424506,13.2361343582,1273.0,220.437139427,47.5299535629,391.0,65.8622266016,14.0940313267,32.0,3.2,0.32,216.0,3.68621057736,0.07924467502
28,0.0,10,360.362710173,121.939694813,8.58778599845,564.0,72.4567279508,15.5910456141,1308.0,225.121015123,49.2955277043,356.0,62.6604316055,14.0149271646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.927135789,627.922137341,148.90543581,554.0,68.9770471732,14.1175197324,1092.0,185.44514015,40.0180947485,616.0,105.627296925,22.9724260849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.381155933,758.681970313,240.420820161,583.0,70.9908675286,14.012615929,1420.0,239.930154982,51.3910106749,297.0,49.2483016384,10.5706108337,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.916858093,380.242534037,347.865918609,566.0,71.1947837146,15.0374284033,1104.0,189.659172849,41.0978418832,594.0,99.2045769995,20.8219550744,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.890906232,417.826465226,523.373941974,577.0,74.4676674567,16.5528086283,1108.0,187.212942869,40.7250553387,531.0,90.4222834689,19.7104500153,47.0,4.7,0.47,209.0,3.2060484369,0.0557761752453
33,0.15,4,360.681600971,196.284692553,795.686976629,560.0,70.5301297374,14.9093096726,1258.0,211.578730132,45.2939949527,411.0,69.7512908396,15.3046533574,39.0,3.9,0.39,241.0,4.50225710374,0.108609080609
