id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.946853775,49.2314244908,825.569349396,565.0,71.2358592535,14.5299178082,1316.0,224.276037151,48.2804010952,333.0,57.1351196738,12.1574046146,30.0,3.0,0.3,230.0,4.59764496687,0.110057258953
1,0.15,6,359.904951811,218.313292081,343.35986074,562.0,72.6694761017,15.2599418653,1111.0,187.419605849,39.8334239072,576.0,94.8306946894,19.6379049359,25.0,2.5,0.25,175.0,2.61031927671,0.0508858156382
2,0.15,4,360.201817809,868.827335748,456.954482707,564.0,69.7351219007,14.0834277644,1179.0,197.325248378,43.1706925537,515.0,86.2990031897,18.2937045519,30.0,3.0,0.3,200.0,3.66592248952,0.0836833077967
3,0.0,8,359.948452062,786.973791051,884.843016406,561.0,72.6014618298,15.1288915268,1447.0,242.336762196,51.620309069,265.0,45.119315034,9.68995060487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.479926014,898.920329088,265.036769113,578.0,71.0771916234,14.2581311418,1189.0,204.213867046,44.1401053019,458.0,78.1260910826,16.8810714445,29.0,2.9,0.29,201.0,3.73073912403,0.0880689448862
5,0.15,4,360.044842742,497.634277259,780.03901434,561.0,69.6876892566,14.5961627906,1057.0,176.90513255,37.6722546311,624.0,106.764043391,23.1025706587,34.0,3.4,0.34,198.0,3.26710215402,0.0682643734678
6,0.15,15,360.086775692,487.243377483,482.368021951,557.0,69.6003943416,14.8396811783,1037.0,178.83453895,39.1042648272,643.0,106.960480149,22.1611565035,23.0,2.3,0.23,173.0,2.35696735109,0.0378728281291
7,0.0,6,361.060334878,251.375219771,320.419395239,582.0,70.7894095488,15.1630362654,1131.0,190.069761847,40.5413207178,600.0,99.3684754518,20.7572457269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.004934284,323.641152561,426.057982397,560.0,68.6954916775,14.0151459704,1177.0,195.996406056,41.4914685193,556.0,95.379476485,20.2168266163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.506496785,44.4292615073,423.559529362,573.0,70.1407309108,14.7480702597,1073.0,180.404362756,38.8830097664,615.0,102.811868925,21.7871429962,31.0,3.1,0.31,205.0,3.63366656889,0.0808533817671
