id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.609485815,861.887006264,74.4382332194,561.0,73.1237534676,15.8896437358,1225.0,207.854345264,44.7593214022,453.0,73.6441276108,15.4317162845,18.0,1.8,0.18,178.0,3.6215013999,0.0908563489085
1,0.15,7,360.708054016,871.510508402,409.53569074,571.0,72.0231227641,14.9968019045,1275.0,212.42284163,44.9600347042,410.0,69.2260957561,14.9062933859,30.0,3.0,0.3,208.0,3.59731395069,0.081015426158
2,0.15,13,360.23556728,161.806965545,770.348414368,583.0,67.934356074,12.7022649893,1338.0,227.630483194,49.0193786334,335.0,57.4378799086,12.2068305267,30.0,3.0,0.3,239.0,4.22270726098,0.0957674932748
3,0.0,10,360.163985782,206.201866727,475.935864859,564.0,69.3870811992,13.6529288645,1273.0,217.293992369,47.5979499035,443.0,73.45968136,15.1327690491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.240664658,654.736445811,173.217467003,578.0,71.1171596247,14.5018366578,1077.0,181.519128203,38.5862184778,604.0,100.584143467,21.3074353337,32.0,3.2,0.32,216.0,3.63483000807,0.0735987631088
5,0.0,6,359.961809921,66.6641152418,678.815643843,564.0,68.6827848028,13.3584678764,1308.0,217.747796512,45.4777536793,427.0,73.5697338967,15.7148548507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.538715039,580.192945262,125.975089979,561.0,71.2234053751,15.3773167047,996.0,172.697433545,37.399731556,675.0,110.245047006,23.0206391093,32.0,3.2,0.32,173.0,2.93598421312,0.0585378363566
7,0.15,8,360.304820308,714.31538212,675.508314845,562.0,69.2477844636,14.2014800318,1241.0,206.289247367,43.9850240066,449.0,78.3016181202,16.9360574502,31.0,3.1,0.31,210.0,3.16352458121,0.0632139188622
8,0.15,6,360.026689032,14.7499278732,710.100265312,557.0,71.7233625755,14.7359481116,1345.0,225.690461029,48.442213351,321.0,53.2191045139,11.1617447434,50.0,5.0,0.5,247.0,4.55042146592,0.109759142742
9,0.15,7,360.289611658,446.97878405,704.137172919,568.0,76.9456230036,16.0674002915,1069.0,182.132214318,39.3051252126,572.0,94.7177392495,19.7256555019,34.0,3.4,0.34,185.0,2.8992787106,0.0556840092748
10,0.0,7,360.089003342,571.334113481,597.346870483,560.0,70.5829318136,14.6747520237,1304.0,219.644177015,46.8526974414,390.0,69.8092045936,15.6721142845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.184878438,208.298283154,273.818274195,571.0,76.0184080877,15.9154598982,1059.0,177.143902055,37.0127594964,611.0,106.844701597,23.5215707298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.122863314,301.84088058,465.612696066,569.0,68.5047824655,13.6307981034,1072.0,183.693155593,39.7366952948,627.0,103.295056289,21.4575726212,22.0,2.2,0.22,176.0,2.44983515109,0.0424392888831
13,0.15,9,360.330930528,383.739931207,699.631398971,570.0,72.6890066297,15.1919691343,1239.0,206.719000724,43.8835792257,444.0,73.7441003046,15.5865224903,32.0,3.2,0.32,247.0,3.77860910294,0.0711964201048
14,0.15,13,360.271238473,423.462275115,197.300267241,574.0,70.2656160727,14.6115354089,1099.0,188.692084626,40.9806147191,559.0,94.2113202169,20.357535372,38.0,3.8,0.38,206.0,3.09030281375,0.0581607253951
15,0.0,10,359.983588724,231.902007435,385.176548257,574.0,67.7998217402,13.5497191319,1300.0,218.674108241,46.8657860717,446.0,73.5278800816,15.5077015244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.110666436,337.849921374,71.1951052269,560.0,73.2249533038,15.8708735228,1315.0,220.966591126,46.9035209323,388.0,65.9163775236,13.899728872,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.258733127,75.7311956159,90.4985625385,569.0,69.0795049234,13.8689826089,1405.0,232.12598712,49.0775237807,347.0,58.881157758,12.6982504543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.959167073,672.769941625,475.436217464,569.0,67.3187773796,13.5038375374,1290.0,223.276383152,48.6076901025,412.0,69.4768287662,14.688132312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.336000007,296.342867851,186.626023396,574.0,72.4817272753,14.6657473015,1221.0,205.605449081,44.5314828466,485.0,81.9930700625,17.6839522726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.994084692,25.6158982135,656.515324887,558.0,70.180422925,14.7502057999,1188.0,204.988064916,45.1730615758,471.0,78.0520833996,16.7767562271,30.0,3.0,0.3,211.0,3.86118259625,0.0924057854564
21,0.0,16,360.038216238,378.181380258,653.497398836,569.0,68.0456719766,13.4611144621,1221.0,206.051065472,43.8033552779,526.0,85.9110392498,17.9065264287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.947931062,247.057406684,648.873364642,559.0,69.9531345476,14.1852044014,1169.0,199.790461478,43.2138969738,513.0,90.3028736779,19.7879662292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.379933021,347.972945093,880.994055777,555.0,71.6777216886,14.9444045023,1296.0,211.638049796,44.0337853981,409.0,69.917127708,15.2756742431,30.0,3.0,0.3,199.0,3.96210981914,0.0920422777702
24,0.0,14,360.514819158,173.110900881,276.644840137,562.0,69.9510382229,14.121262685,1342.0,228.290181659,48.7099897363,377.0,62.0289135747,12.7202413697,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.815689403,288.064983939,541.518408731,562.0,74.4807939142,16.5776428258,1088.0,180.862083647,38.5699142431,570.0,98.2796517041,20.8995062632,36.0,3.6,0.36,194.0,2.85186841272,0.0523242934061
26,0.0,8,360.694407177,36.9544413101,527.36993346,564.0,70.96183063,14.0349914745,1338.0,223.375316752,47.3197878015,384.0,65.7399395767,14.2643806405,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.427923614,6.39099975735,605.065725177,570.0,70.2599797997,15.2344128085,1301.0,223.498331906,48.3181810329,396.0,66.3760930982,14.1498631626,0.0,0.0,0.0,0.0,0.0,0.0
