id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.20528143,434.109647036,117.069797306,562.0,71.8244401669,14.8505816114,1081.0,188.312399524,41.7146304766,550.0,93.8588577907,20.2587963626,27.0,2.7,0.27,192.0,3.34282017441,0.0701433164253
1,0.15,12,360.297941276,618.836943448,644.739649562,571.0,76.9327126263,17.5435215128,920.0,152.185928686,32.3666700847,721.0,125.12603032,27.018613277,32.0,3.2,0.32,187.0,2.62078036381,0.0461920208028
2,0.15,12,360.411194683,296.768595222,375.133922089,578.0,69.8874840558,14.16308029,1014.0,169.738183835,36.0814171447,699.0,114.785303036,24.0241894122,25.0,2.5,0.25,205.0,3.12882635156,0.0578715312889
3,0.15,12,360.467105307,708.59689944,833.750550047,574.0,68.8314560141,13.6081011215,1120.0,191.469692727,41.4489996864,561.0,94.5784071758,19.8635484112,19.0,1.9,0.19,193.0,3.23186292489,0.0667733980967
4,0.0,5,360.610523564,211.856553072,688.861050922,563.0,68.7093489435,13.5315253449,1143.0,192.747441988,40.8568624678,589.0,98.831019739,20.9901471525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.09475214,491.032813587,458.902245186,548.0,70.5053234544,15.4369799066,1146.0,191.236625048,40.5260279604,583.0,98.4515743912,20.7776044934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.05882527,358.18974834,345.922314558,574.0,73.4478935371,15.6582691262,1156.0,194.659596197,41.5028268619,503.0,86.5979229403,18.7600428755,25.0,2.5,0.25,212.0,2.97124860058,0.0516205484988
7,0.15,19,360.372445904,803.435308726,666.791630956,565.0,70.0838149755,14.5023107451,1152.0,194.099612294,41.1116643895,535.0,91.2934402825,20.3176886419,17.0,1.7,0.17,173.0,2.86110151559,0.0613832550155
8,0.15,1,359.937466459,79.8469498601,352.080762294,566.0,70.2650124664,14.8761656846,1174.0,199.69045771,43.2006913719,488.0,82.4599746346,17.7488622004,34.0,3.4,0.34,217.0,4.25089582853,0.0986895973534
9,0.0,10,360.243375137,475.551021061,377.798697427,571.0,69.96069559,15.4913399751,1089.0,180.736733391,38.235993019,666.0,109.402064744,22.7718653669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.428387437,332.655444221,529.301254828,556.0,72.7610281951,15.7381083275,997.0,171.267562558,37.1433497198,635.0,110.534499377,24.2893467167,28.0,2.8,0.28,189.0,2.79844766573,0.0484648149421
11,0.15,15,360.224358753,680.27698309,475.464685436,571.0,68.1151075723,13.6513117773,1143.0,190.1002295,40.1599510872,552.0,95.2862737813,20.5833158707,37.0,3.7,0.37,207.0,2.83182681364,0.0492635689017
12,0.15,13,360.298893114,233.587611391,538.361755008,558.0,71.7742322286,14.875417426,1264.0,213.152997472,45.7740707434,406.0,69.3602527494,14.9221983206,25.0,2.5,0.25,213.0,3.24968423589,0.0595718168089
