id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.298836885,665.640109861,249.638825057,581.0,66.7936665346,12.1285521039,1129.0,195.567193478,41.9508172245,574.0,97.7887472523,20.8126808172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.334452519,880.647580981,759.319730413,574.0,68.6543179635,13.2264168067,1325.0,225.527710607,48.8555932442,324.0,57.7255079682,12.6916666842,36.0,3.6,0.36,221.0,4.58279592576,0.109915080222
2,0.0,8,360.010210795,688.041177493,430.077064438,556.0,69.5872496894,14.054035807,1225.0,202.419220758,42.5540773089,507.0,88.322578663,19.4393488044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.010907471,84.8189321527,707.807438617,566.0,70.2678855496,13.6887048562,1082.0,189.655250119,41.2136625879,562.0,94.3252451639,20.2229949199,27.0,2.7,0.27,192.0,3.20163709607,0.0697549938954
4,0.0,10,360.231913325,379.398289675,543.361385107,557.0,70.4928388932,14.1947032358,1156.0,199.216776581,43.5081604324,519.0,90.3490735693,19.6329000018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.977131884,160.215898657,496.354596788,569.0,71.0453095736,15.3269594417,1082.0,187.785631909,40.7112971543,568.0,95.3485041986,20.2709822328,29.0,2.9,0.29,179.0,2.97929102794,0.0597299946242
6,0.0,5,360.137782457,887.415599026,564.034963462,579.0,72.7496011644,15.1260773467,1212.0,200.449410642,42.0838775418,527.0,86.8372346002,18.2323952052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.334525976,148.758643845,408.88514136,559.0,67.4078263452,13.6966305797,1488.0,247.637304849,52.9933635908,273.0,44.9633002669,9.19851623151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.125745433,143.303203787,411.160818525,556.0,71.5412893977,15.0279812799,1171.0,198.79473694,42.9709846635,473.0,82.7206351264,17.853833517,37.0,3.7,0.37,201.0,3.52899792094,0.0729416392931
9,0.15,11,360.35387993,149.664419314,798.060665369,561.0,69.4117430518,14.3178945331,1102.0,189.375621982,41.2525427905,549.0,94.1112057858,20.0058743236,36.0,3.6,0.36,208.0,3.5305611026,0.0812295153591
10,0.0,7,360.062331789,573.728029151,686.57953381,579.0,68.5044934173,13.4474802034,1125.0,193.05452276,41.4068804025,575.0,98.457815478,21.2778147674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.562769553,535.266225176,423.045939284,570.0,72.8233654035,14.8457879567,946.0,162.400495687,35.2211381204,707.0,119.230658886,25.6624886506,33.0,3.3,0.33,170.0,2.28510267144,0.0372767040656
12,0.15,4,360.384461399,227.991113302,835.30724039,564.0,74.6603506811,16.155081792,1198.0,204.879769418,44.0242751408,432.0,73.7720085646,15.6725275338,30.0,3.0,0.3,202.0,3.851041502,0.0954736498086
13,0.0,5,360.102123095,682.487680093,607.664247846,558.0,72.4616147456,15.8052723416,1206.0,205.474067133,44.1638694073,497.0,82.1093411193,17.2496787738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.977114413,104.585818406,230.046111646,567.0,69.4646791253,14.3785119024,1179.0,204.398060486,44.3730900633,491.0,86.2934594596,18.9927832412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.153725712,294.293861628,815.054243875,572.0,69.8192896935,14.1490154348,1158.0,199.70362091,43.5621206428,557.0,90.5140935676,18.7112412006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.347403702,493.181959837,849.969330526,574.0,68.7962339331,14.3982411182,1280.0,217.289175594,46.912482103,464.0,73.9750921169,15.2795837931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.251247665,685.76473235,75.6124535998,581.0,72.8392397463,15.3981491311,1138.0,184.459778674,38.0747074207,592.0,97.0297008211,20.3998483138,25.0,2.5,0.25,200.0,3.29277438747,0.0736271842277
18,0.15,7,360.070966284,563.675126434,243.861332881,558.0,71.4028224741,14.6573036177,1123.0,189.00971179,40.4274659867,555.0,94.1751025302,20.1870684049,25.0,2.5,0.25,212.0,3.10056009554,0.0568135336335
19,0.0,7,360.112914965,738.367921762,414.646709702,570.0,70.0344653215,14.5529160048,1139.0,191.113235579,40.2108466352,594.0,98.8669418561,20.7784379166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.962860526,748.116819813,465.497447976,546.0,75.1970244596,17.7205389032,1068.0,181.508131063,39.2760486004,616.0,103.463792493,21.6871789498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.075869322,193.661627733,661.329215043,568.0,70.8492173342,14.8109079583,1170.0,202.583227482,44.2388548166,514.0,86.6064924079,18.515199236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.336511543,763.451380029,884.81877165,565.0,67.0180472347,13.3340557074,1313.0,218.032541551,46.189907136,406.0,66.8277497641,14.5131233722,34.0,3.4,0.34,235.0,4.72972930182,0.112184788263
23,0.15,14,360.384741606,545.63170132,452.622373315,558.0,69.1111809805,14.0844638755,1103.0,183.6569892,38.6040056026,619.0,102.06231225,21.6101931488,24.0,2.4,0.24,189.0,2.81437085853,0.0481506412053
24,0.15,13,360.38814452,494.463874918,786.063293813,571.0,69.6419202381,13.9266339667,1195.0,204.179390452,43.6154177493,467.0,78.1400885997,16.7231408973,43.0,4.3,0.43,259.0,3.86868788643,0.0753975821744
