id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.526214651,864.957454663,172.545931511,561.0,71.2531749039,15.3838228803,1229.0,206.933278904,43.9174968199,434.0,74.4833141195,16.0412520118,34.0,3.4,0.34,197.0,4.04082519348,0.101405903053
1,0.0,8,360.516848172,44.2436900998,321.335847225,568.0,69.9414430827,14.2760427349,1232.0,207.702361322,44.8907925463,482.0,82.4236495,17.382863081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.930611715,268.671902152,803.088598928,554.0,73.1981948305,15.6405870384,1142.0,189.621264305,39.6409767524,534.0,89.8000540319,19.1900704034,39.0,3.9,0.39,195.0,3.60653217495,0.0803517777648
3,0.0,11,360.209289547,743.719721923,637.31977553,573.0,71.8363207309,14.2713674094,1223.0,209.543618905,45.2631792264,470.0,78.6437565001,16.3417200137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.426622981,539.575095413,665.660176218,563.0,69.0511402517,14.877219203,1196.0,200.813797975,42.9498718696,534.0,90.1570948086,19.2396256919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.258289819,245.608382522,253.359371326,576.0,72.3841322286,14.9187222554,1330.0,221.378302267,47.2159220344,405.0,66.2685097053,13.9426495154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.939848377,732.59548178,313.560758566,580.0,71.4040466624,14.3564975908,1248.0,207.605336333,43.7422001959,428.0,74.4644199423,16.2128911265,33.0,3.3,0.33,209.0,3.25314128884,0.0661399422054
7,0.15,14,360.360998919,512.450783714,500.451359111,574.0,69.0372511348,14.7355865076,1114.0,184.497012624,39.2485969106,593.0,100.329626043,21.6511622913,31.0,3.1,0.31,212.0,3.1375236881,0.0572917265629
8,0.15,9,360.386900399,645.371668892,288.912417374,563.0,74.016942502,16.0892441399,1230.0,209.810022837,45.3684318554,424.0,70.0131933822,14.4609311164,27.0,2.7,0.27,217.0,3.47901436617,0.0701698963991
9,0.15,7,360.232974834,368.208067763,97.3725966409,567.0,67.7057334663,13.5305858826,1154.0,193.510498023,41.372838599,532.0,90.5970500949,19.2834361174,42.0,4.2,0.42,219.0,4.0096026494,0.0893361107816
10,0.15,5,360.117554786,188.445682742,22.4904479892,570.0,70.5027379133,14.2671298674,1268.0,214.472179737,46.268481654,403.0,66.3143830423,14.125225705,42.0,4.2,0.42,242.0,4.596309174,0.111263155053
11,0.0,10,360.220981497,854.343174269,439.299495053,566.0,66.815866,13.659320283,1272.0,211.250907375,44.3246673385,503.0,81.9939005621,16.877653892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.14939646,341.340953651,27.99731203,569.0,70.327847775,14.0178567866,1222.0,207.83230432,45.0606842277,464.0,74.069180778,15.2755944732,37.0,3.7,0.37,216.0,4.22807125056,0.101258732529
13,0.0,8,360.208797259,75.3903116327,657.184526999,576.0,73.0125855395,14.5472946839,1267.0,213.330339485,45.3778036355,442.0,73.6809454039,15.7746110525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.779937938,670.847355021,639.049277842,567.0,72.1336314374,15.7921664453,1082.0,184.150355781,40.0660473477,577.0,98.2960238483,21.6443241653,30.0,3.0,0.3,175.0,2.48985759837,0.0483324804944
15,0.15,9,360.334656078,719.722973939,494.381441659,574.0,65.4097776909,12.1248055202,1219.0,206.609043927,44.4311215057,502.0,82.0947597721,17.0691109632,31.0,3.1,0.31,191.0,2.84406043426,0.0563977257568
16,0.0,11,360.32667599,858.164787785,647.117368018,575.0,68.3177122467,13.5341986047,1411.0,238.708824123,51.0008560498,319.0,53.125024141,11.2794183243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.691794531,658.518343103,898.656523116,564.0,68.5187904829,13.868251334,1134.0,194.229277477,42.7235615281,541.0,90.2314379145,18.709323774,30.0,3.0,0.3,213.0,4.05858730187,0.0931099783914
18,0.15,5,360.302813178,882.699431546,533.466468244,578.0,72.159348542,15.6607618911,1197.0,199.502642019,42.0292986143,472.0,82.1522817156,18.0343857363,28.0,2.8,0.28,211.0,3.42148339389,0.0720900344767
19,0.0,11,360.37888681,42.957353609,289.7169989,568.0,71.1633463776,14.8457616536,1406.0,235.076713651,50.3350832004,307.0,53.7779721231,12.0495493473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.21229707,16.3528163928,867.269614166,571.0,66.4574805149,12.995573569,1413.0,240.898122282,51.4305572601,273.0,45.223475503,9.53931469539,30.0,3.0,0.3,221.0,4.54199559746,0.114995558359
21,0.15,14,360.540966869,459.961814476,522.102952069,565.0,71.8645378727,15.2924785552,990.0,163.635689577,34.6564221709,696.0,118.778771235,25.2357973734,33.0,3.3,0.33,174.0,2.49987965661,0.0436544973184
22,0.15,8,360.627509836,33.022426207,423.238721536,570.0,67.5980637872,13.3239710243,1115.0,192.062263948,41.8776974097,570.0,94.4132831724,19.7647105012,30.0,3.0,0.3,179.0,2.95009033497,0.0609844887141
23,0.15,7,360.083796343,728.844654331,782.781535778,543.0,75.5245535486,17.1651782933,1171.0,190.562103389,39.2071264899,514.0,87.5919295292,18.9864013595,33.0,3.3,0.33,176.0,3.20314190847,0.0760891717117
24,0.15,7,360.144070992,186.722941893,658.006693472,576.0,67.8071578174,13.3431096797,1265.0,219.154899127,47.2242396271,399.0,66.0015015573,13.9936412865,38.0,3.8,0.38,205.0,3.3413294625,0.0715944396018
25,0.15,7,360.066192237,438.907160185,186.474099371,592.0,73.0518498157,15.1494343633,1024.0,173.103266518,36.0923602318,656.0,107.254954169,22.4224633348,36.0,3.6,0.36,176.0,3.09891651686,0.0629992276005
26,0.0,10,359.901737906,652.395201245,338.874008309,555.0,71.0875138064,14.9451049749,1065.0,181.711089113,39.0427278608,659.0,107.214377291,22.0974547308,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.401232665,899.547130389,646.807009049,565.0,70.6970293351,14.3143076571,1158.0,196.766407136,42.0388040424,499.0,85.7969795071,18.6339677355,34.0,3.4,0.34,207.0,3.4393163636,0.0772307186196
28,0.15,8,360.485337201,20.3309343036,30.5727807703,562.0,69.8411637773,14.59069184,1315.0,220.725158629,46.6967815922,356.0,61.7117938056,13.5618480833,37.0,3.7,0.37,226.0,4.33996321763,0.111698390135
29,0.0,10,360.363288572,624.308950251,831.367729459,579.0,70.5227613193,14.7744626258,1319.0,223.789867658,48.1587178514,407.0,65.9298564628,13.5133903646,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.994769494,294.151368005,361.053043668,557.0,71.4109470167,16.0233306794,1156.0,197.983219682,43.3061559459,537.0,90.699654869,19.7567652314,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.46815516,267.685646443,869.427604922,576.0,68.2560955565,13.0367376977,1197.0,201.598219528,42.7760193024,518.0,90.3149218185,19.6040158145,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,19,360.675254544,583.384363431,527.540276651,568.0,69.8566555407,14.3913066861,1432.0,240.99054165,51.4009644305,286.0,49.2905220502,10.6084875722,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.330255687,441.239246357,360.694256269,558.0,70.104835577,14.569655667,971.0,166.047995616,35.9435261048,693.0,118.462333203,25.279334697,26.0,2.6,0.26,183.0,2.81260158056,0.0489753751031
34,0.0,6,360.299199456,390.942024993,112.856945255,568.0,71.86954898,15.095199843,1122.0,190.342060143,40.8989086442,598.0,97.7969760408,20.3455624249,0.0,0.0,0.0,0.0,0.0,0.0
