id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.321753205,470.432915956,303.353425016,569.0,72.6045320151,15.2940767668,1262.0,209.165447978,44.0637779728,461.0,78.4701713926,16.7610089073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.131968755,47.6873870815,400.117390316,577.0,67.1337728576,13.4732410729,1227.0,204.629918622,43.2793334928,516.0,81.6156630543,16.7165068874,33.0,3.3,0.33,211.0,3.5346794519,0.07598615134
2,0.0,8,360.072377551,615.08288649,736.927710967,569.0,70.2911006772,15.1772552946,1173.0,197.116426841,42.7970039249,567.0,92.7421421312,19.5658751263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.333653093,190.490163629,723.497374405,576.0,71.3236250988,15.209875808,1156.0,199.227151846,43.0160018381,487.0,81.9458915025,17.5258281751,39.0,3.9,0.39,214.0,3.83733945321,0.0834611791182
4,0.15,7,360.478137327,409.136161934,49.7468204339,570.0,73.4735221988,16.3127825753,1126.0,189.905507965,40.1306661718,542.0,90.0010455387,19.0964528704,30.0,3.0,0.3,197.0,3.64018312761,0.0814912464448
5,0.0,6,360.404130897,804.747579705,429.030343945,570.0,71.2211095986,14.808219284,1351.0,221.306066036,46.2516587683,396.0,67.5423834702,14.7871392308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.885469197,236.761937437,539.180576132,564.0,71.60640649,15.0648544751,1304.0,218.853629432,46.4874188288,427.0,69.6457801204,14.5522933575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.940407175,94.3971396644,195.306860352,570.0,73.7004426367,16.1264745749,1058.0,182.09082545,39.6986244851,582.0,98.2286704229,20.5931945722,29.0,2.9,0.29,190.0,3.12734421961,0.0666369855315
8,0.15,6,359.919831998,620.684411383,152.020548127,562.0,71.4186547973,14.9231871221,1081.0,184.671494332,40.2553302248,570.0,98.3400327498,21.1588045169,26.0,2.6,0.26,196.0,3.11219895479,0.0636541674826
9,0.15,9,360.027698558,64.8549720732,65.7936139535,573.0,69.6368380567,14.4872078202,1325.0,225.725442443,48.7493434968,330.0,56.5997034723,12.5916093361,34.0,3.4,0.34,240.0,4.73902428515,0.112475581191
10,0.15,7,359.908177112,210.466074452,292.949208541,569.0,69.601640153,14.7963898359,1189.0,200.508093412,42.6987976863,487.0,83.3118516515,17.8665463457,35.0,3.5,0.35,215.0,3.28245067597,0.0660764792868
11,0.0,13,360.127019127,856.993555066,314.111148633,567.0,71.0927894122,15.5931792335,1291.0,216.589019024,45.9930256448,420.0,72.4043423077,16.1204167674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.48481007,439.307752689,557.687295182,567.0,69.8983675383,14.2882509612,1104.0,192.274692242,41.8129847439,599.0,98.1615259151,20.1690490207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.883397136,118.039173038,110.224976866,567.0,66.8051337716,12.6499888811,1279.0,218.973369687,47.1012556799,396.0,66.2523570859,13.8829584397,38.0,3.8,0.38,245.0,4.25559848199,0.0931803579891
14,0.0,10,360.036552265,251.292193715,202.147269147,564.0,68.7902764129,14.4890544857,1229.0,208.573770067,45.2375635889,465.0,82.714253583,18.2160823062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.19036299,108.409566328,344.902584729,567.0,74.1207620191,15.5412673407,1255.0,212.265597244,45.6479320433,445.0,73.8186543738,15.5042013885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.022867232,552.271195974,100.400180323,575.0,70.7852089273,14.5594313012,1189.0,200.690989489,42.3606435443,493.0,82.3575960128,18.0060956841,29.0,2.9,0.29,208.0,3.48615711838,0.0742551923928
17,0.15,9,360.378209966,400.742358123,659.967357869,575.0,69.9314135973,14.7960866687,955.0,157.961582371,33.5404354386,739.0,126.622652225,27.9653601021,27.0,2.7,0.27,185.0,2.91294936207,0.0544098213485
18,0.15,7,360.569772218,206.587864836,175.659020197,561.0,73.4083274636,15.9235046364,1187.0,202.888655173,43.9757542757,460.0,76.7066684831,16.5167750501,37.0,3.7,0.37,218.0,3.342401079,0.0665898995635
19,0.15,8,360.037919746,688.082631692,336.429274667,565.0,68.4146265771,13.7030478626,1059.0,182.325919276,39.8965716534,617.0,102.879778864,21.331522932,33.0,3.3,0.33,208.0,3.10344768319,0.0570229161376
20,0.0,10,360.0148256,763.562291144,447.583272282,568.0,72.0172795745,15.4078361177,1187.0,201.824017183,43.726842295,512.0,86.2752205249,18.0713320804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.217272694,202.71973058,379.029798567,560.0,73.9708053474,16.2094585182,997.0,169.559544243,37.0578260496,666.0,110.923734324,23.4720573047,28.0,2.8,0.28,186.0,2.78807309804,0.0515990454788
22,0.0,6,359.781722439,680.94761546,554.88958645,559.0,67.9774012265,13.7408694055,1180.0,201.651299853,43.1461132526,528.0,90.4682703106,19.4604269848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.644648452,52.0093748716,359.867383636,569.0,67.2071719104,12.7710239559,1401.0,231.461780225,48.4760523545,359.0,61.4662278786,13.3302939385,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.287682802,13.6824811306,578.307145102,581.0,70.680045345,14.3784946715,1250.0,211.820304841,45.9448674144,380.0,69.6017173759,15.9949184191,35.0,3.5,0.35,245.0,4.42841884722,0.0991856961032
