id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.988943111,415.101327774,115.715372971,571.0,69.5047743401,14.2241876511,1082.0,177.519384074,37.1460869902,643.0,106.699910995,22.75109057,33.0,3.3,0.33,206.0,3.23497027425,0.0647978166068
1,0.15,10,359.883343963,471.165150415,868.792946189,569.0,70.5419791198,14.7210827596,1205.0,208.51963699,44.8131740304,461.0,74.5345394721,15.6710175229,30.0,3.0,0.3,197.0,3.52999445452,0.0781044268362
2,0.15,5,359.915405505,756.81568499,24.251593156,560.0,72.3632196908,15.009751692,1141.0,191.215947304,40.7739404037,521.0,88.3900746479,19.1213954939,39.0,3.9,0.39,221.0,4.19608123571,0.0972964204026
3,0.15,15,359.977137664,879.786698621,587.43823958,560.0,69.4060920557,14.5281674716,1140.0,191.283195679,40.315789542,567.0,94.2838229097,20.0574682269,18.0,1.8,0.18,178.0,3.26676956663,0.0773916159907
4,0.0,9,360.513693896,788.808907193,620.980936478,575.0,70.8555339523,14.2855793493,1239.0,211.660778806,45.0580282803,458.0,77.6080253196,16.9291214481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.899300703,536.427816932,257.571857843,574.0,72.1911092754,15.7820157155,1128.0,188.601654304,40.2787395842,561.0,94.5099856946,19.6686514968,23.0,2.3,0.23,189.0,2.75110352581,0.0485289494961
6,0.0,15,360.145003667,693.793688402,473.81016555,564.0,71.8792439661,15.0300902709,1191.0,202.391098957,43.5860982758,503.0,85.928147877,18.6152220211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.013371449,379.103757155,209.675080028,569.0,71.437879683,14.8823690975,1112.0,190.067941428,41.3798145498,538.0,91.705311504,19.8549398825,38.0,3.8,0.38,211.0,3.20564006838,0.0641821396059
8,0.15,7,360.185842631,233.006611332,843.092793984,569.0,72.6385350344,16.3033015615,1151.0,197.355031719,42.8600402829,491.0,82.4548394376,17.4776957348,39.0,3.9,0.39,217.0,3.88897635749,0.0915300599353
9,0.15,9,360.139074181,739.593605027,336.794189566,560.0,71.3832363534,15.7594264519,1139.0,191.876502602,40.8571356143,529.0,89.8452449859,19.4473658918,38.0,3.8,0.38,193.0,3.22183562294,0.0684191605317
