id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.007302397,886.18964532,52.9787847283,562.0,67.8148857757,14.0584861045,1459.0,246.685806547,52.7013670893,265.0,45.7596310926,10.070227425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.162699399,633.034009462,711.153811442,566.0,67.7829151981,13.6660624232,1220.0,209.877929448,46.1137225311,483.0,82.3908292244,17.8065906794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.012000025,670.754132801,372.553020783,566.0,72.1436012767,14.7102093974,1145.0,196.748101465,42.6252106883,519.0,85.9436360516,18.0396190347,25.0,2.5,0.25,207.0,2.68584290465,0.0470640140249
3,0.15,11,360.170441574,497.413012669,386.464060072,569.0,67.8492785751,13.5760737744,1023.0,175.819946271,38.0963618077,667.0,112.65267519,24.3897645561,19.0,1.9,0.19,134.0,1.86595989563,0.0306324159281
4,0.15,10,360.240163155,591.081626269,865.084497958,561.0,74.2829463123,16.8964172066,1297.0,220.210376065,46.9141942687,338.0,57.0558786326,11.9764810287,42.0,4.2,0.42,245.0,4.31055350677,0.099122417268
5,0.0,6,360.093420187,255.280848675,392.079935983,560.0,70.2753043258,14.5897207921,1184.0,199.762354918,42.7743461366,519.0,89.9903513637,19.8813211975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.536435204,755.510657095,712.595277571,571.0,71.5026271807,15.2599946865,1427.0,243.509749747,52.0546759058,263.0,45.087590885,9.55563468291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.001989445,881.518088312,362.692528024,566.0,71.4163603264,14.5494278869,1305.0,215.62866803,45.6422161363,392.0,65.5877143625,13.9814490003,40.0,4.0,0.4,233.0,3.67977655652,0.0773785016487
8,0.15,15,360.047040144,384.743580651,427.305894049,559.0,69.1156121911,14.0447103971,1171.0,197.049050994,42.147022762,501.0,87.6943139577,19.313913679,32.0,3.2,0.32,208.0,2.98388406035,0.0500652253447
9,0.0,7,360.224778496,881.500643455,658.577276617,570.0,74.392706434,15.6648276376,1401.0,240.453809451,52.4443581362,269.0,45.3992682683,9.6370299296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.50973968,293.677265723,383.252201116,558.0,71.0462079943,15.8208347775,1139.0,193.211524782,40.9420521139,549.0,90.6921451752,19.1067631528,25.0,2.5,0.25,181.0,2.59082968587,0.0468819378061
11,0.0,13,360.018083892,286.416724225,42.1895099062,564.0,64.717491884,12.0235253012,1460.0,249.800216978,54.0870095353,261.0,45.4901081697,10.0445208472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.007166559,328.010703177,271.633227205,568.0,69.3221557122,13.904427851,1130.0,185.45274583,38.8363016494,588.0,98.7084841303,20.9181992958,38.0,3.8,0.38,181.0,2.73140678229,0.0526324657886
13,0.15,7,360.128989572,314.433142188,337.646844638,566.0,69.9255511545,14.3826387114,1115.0,186.828369762,39.2298584067,587.0,98.3897531569,20.7654192277,23.0,2.3,0.23,191.0,2.69068086064,0.0489921484257
14,0.0,14,360.251116925,604.240624504,485.079884857,577.0,69.6002429515,14.2378030457,1287.0,219.042099831,46.8139538472,416.0,71.4774369608,15.3787157919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.06405275,792.531969717,37.7914969572,574.0,71.288649778,14.9173576309,1381.0,236.733259445,51.211464195,244.0,42.4026819718,9.17416487712,50.0,5.0,0.5,270.0,4.84528208654,0.10543637412
16,0.15,11,360.3935174,747.754148069,305.486206458,557.0,75.4954136185,16.8700358923,1182.0,199.669086246,43.4790585882,463.0,78.1568008431,17.1001079128,39.0,3.9,0.39,218.0,2.82003336814,0.0509469769882
17,0.15,13,359.881887173,884.292489055,242.020805131,568.0,73.1967398799,15.3309074463,1333.0,226.453704197,49.3820666755,309.0,53.6568065718,11.5969079224,34.0,3.4,0.34,218.0,3.38439511986,0.0698649447356
18,0.15,7,359.966771122,523.734222109,782.617455538,570.0,73.1017847537,15.0110058009,1218.0,206.794071365,44.843025589,438.0,73.9002809313,15.7315153964,25.0,2.5,0.25,228.0,3.83101216987,0.0808724173175
19,0.0,4,360.433866876,286.51604101,141.928253862,569.0,74.805497341,15.9366084566,1248.0,211.505705862,45.5009048496,432.0,73.8892892688,16.183410264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.225908264,852.326328626,210.80720827,571.0,70.0354368272,14.0672808075,1252.0,212.692131751,45.604393258,414.0,70.3806195645,15.1009042309,35.0,3.5,0.35,221.0,3.58755541364,0.0768618583252
21,0.0,9,360.103733184,810.082159854,498.518305278,564.0,72.8929203776,15.8310623814,1315.0,217.98815451,45.5118086356,402.0,69.2573427972,15.2017894858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.329796034,848.039616114,299.695948778,550.0,67.8126542045,13.3108379485,1347.0,226.20586173,47.9847536311,387.0,66.1259725246,14.0432532909,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.478720792,548.84643941,823.062410485,569.0,71.8742580158,14.6770031403,1195.0,203.763416568,43.9261682828,491.0,84.5044364781,18.3850768301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.249113728,224.065771536,296.920481685,559.0,71.9367686658,15.6434481557,1310.0,214.185594249,44.9533804115,405.0,65.5806437291,13.2406128112,42.0,4.2,0.42,268.0,4.3477014657,0.0907928256882
25,0.0,5,360.324756256,157.290188005,259.816282005,548.0,69.9162414542,14.6685687685,1250.0,211.90287272,45.2103102593,446.0,78.1997610705,16.8620598053,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.848855168,748.659843201,126.870950077,563.0,69.828572996,15.0393162029,1261.0,211.776082808,45.0475718385,458.0,78.6327653916,16.7126730638,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.218315802,286.945811608,284.29109384,573.0,70.7875491908,14.5531446084,1118.0,192.509388229,41.6140988647,556.0,96.7235211591,21.066016025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.222367317,79.3683632256,712.502279245,566.0,69.9524939399,14.6386315994,1413.0,236.703991904,51.4409445019,319.0,53.4798716988,11.5376519331,0.0,0.0,0.0,0.0,0.0,0.0
