id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.284352612,20.0436008182,50.2093509941,582.0,71.9555431331,14.8229805923,1433.0,238.400604346,50.0284793485,277.0,49.6603192164,11.0015860589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.030879555,760.538807658,869.383117284,574.0,71.20507459,14.7624238985,1319.0,223.410989599,47.7960701716,375.0,65.4414292007,14.170477971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.988955968,450.517722812,472.804082271,568.0,70.673563355,14.7776100298,1200.0,201.000777709,42.8459894303,474.0,82.1253559555,17.6781157668,34.0,3.4,0.34,238.0,3.11723976594,0.0500222959688
3,0.15,8,360.325857843,643.633091515,165.107736678,571.0,69.7697027726,14.48124195,1185.0,198.201767415,42.2269912147,507.0,86.2788272613,18.4920529175,30.0,3.0,0.3,197.0,2.99462858613,0.0572932807115
4,0.15,10,360.327870947,556.707014239,256.700545506,576.0,70.9844061543,14.7082450032,1055.0,177.150605582,38.2304177845,654.0,106.568780577,22.4588528252,28.0,2.8,0.28,182.0,2.59850495338,0.0465483831374
5,0.15,11,360.389769702,696.707826541,28.401955048,571.0,71.6467330144,14.6625348092,1198.0,202.862464582,43.243645263,450.0,77.9732344421,16.9658481753,39.0,3.9,0.39,213.0,3.68878976443,0.0815847153082
6,0.0,13,360.297660201,369.238139534,748.36509732,561.0,72.4017880654,15.0135276871,1275.0,218.482374485,47.2054345649,416.0,69.3867339351,14.6815275829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.887131113,70.9166489868,210.368658875,569.0,70.3946103419,14.2662894249,1301.0,221.468167234,47.2572309606,355.0,60.4779918869,13.1534926242,26.0,2.6,0.26,254.0,5.07384359938,0.127608348153
8,0.15,4,360.497849733,380.48373444,199.429865938,566.0,73.0424178965,15.4137010564,1118.0,186.315572123,39.5928557625,570.0,94.2887369163,19.9050479256,33.0,3.3,0.33,204.0,3.35783043035,0.0662763397831
9,0.15,17,360.435218877,215.164000896,385.868539521,568.0,67.2514513316,13.5998272918,1110.0,191.591237224,41.636439764,557.0,95.4117394253,20.7180091972,26.0,2.6,0.26,193.0,3.2363049743,0.0654428293165
10,0.15,11,360.364156295,474.484814897,221.028872294,566.0,70.2832255309,13.9255449355,1103.0,189.925261355,41.7477707532,571.0,93.9798718757,19.8960180593,28.0,2.8,0.28,188.0,3.03306305675,0.0567000042294
11,0.15,9,360.280198434,530.022424541,881.893356483,577.0,69.078910965,13.5113108686,1098.0,186.125360048,40.0763726828,581.0,98.702765643,21.3855224724,31.0,3.1,0.31,176.0,3.05335905356,0.0645868153975
12,0.15,7,360.173314349,410.327426837,415.125450037,572.0,69.490401979,14.1906901556,1048.0,177.529190829,37.6015145512,629.0,107.504791191,23.2141327548,28.0,2.8,0.28,181.0,2.70759945956,0.0478222600638
13,0.15,6,360.225935461,41.2958276435,377.830817546,565.0,71.3858420563,14.9824165742,1113.0,191.591453336,41.3225699874,545.0,90.6585492975,19.0026481813,28.0,2.8,0.28,179.0,3.70527014998,0.0899210213313
14,0.15,10,359.946818009,654.381583222,890.998228487,565.0,73.6654831861,16.0031971354,1232.0,209.251905596,44.5922841239,419.0,70.3279397647,14.7906728755,32.0,3.2,0.32,201.0,3.61376804818,0.0787564349393
15,0.15,13,359.959076005,70.3558136627,577.486028135,566.0,67.5988195201,13.4410002258,1267.0,222.335083897,48.8418710503,350.0,61.3814980943,13.1060558094,39.0,3.9,0.39,239.0,4.94287047658,0.119239276894
16,0.0,11,360.197091656,679.521068065,655.64987988,566.0,76.1752340262,17.2547262107,1142.0,193.846499639,41.5666903243,525.0,90.0418610259,18.8956438816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.404100479,780.798032138,270.345511029,572.0,72.9146772929,15.3157017761,1232.0,211.313761094,45.450462419,413.0,69.4684519823,15.0752326394,35.0,3.5,0.35,196.0,2.80466229915,0.0513417141305
18,0.15,8,360.741630438,780.842546962,605.991390427,562.0,73.2735886978,15.5053916635,1135.0,193.99324346,41.8958468301,523.0,86.522161468,18.2714809285,34.0,3.4,0.34,186.0,2.9433221482,0.0574581734467
19,0.15,7,359.919324787,644.577631031,457.105849167,586.0,69.7268277518,13.5202546261,1162.0,194.705202099,41.4107891042,538.0,90.245291888,19.1889731317,26.0,2.6,0.26,219.0,2.91471043408,0.0498477490448
20,0.15,11,360.024278262,396.154652052,379.198163786,567.0,68.669981548,13.9163004709,1005.0,172.355424928,36.9307897107,681.0,114.10897851,24.7107183217,24.0,2.4,0.24,172.0,2.47559781541,0.0435155215032
21,0.15,8,360.371122466,697.573118718,493.489387825,581.0,68.0440258376,13.4055734793,1174.0,200.137473985,43.2843610738,534.0,86.5103257287,18.4116409472,26.0,2.6,0.26,205.0,2.72759246289,0.046978139416
22,0.15,3,360.1639789,216.879643416,627.356345092,565.0,66.8898368064,13.3417493384,1116.0,184.923546496,38.9834943677,584.0,102.147372073,22.6622532224,30.0,3.0,0.3,175.0,3.18833136572,0.0686365377818
23,0.15,8,360.588806048,875.686537374,432.188646284,578.0,71.519295854,14.1293734756,1217.0,202.536823229,43.1524357424,476.0,78.2305357796,16.317397327,40.0,4.0,0.4,225.0,3.81192861907,0.0781102418087
24,0.15,12,360.557767816,620.678177196,506.740283442,564.0,72.5314551859,15.4491979249,1099.0,187.916244489,40.50690299,574.0,94.3618735073,19.5655550971,30.0,3.0,0.3,196.0,2.33450985267,0.0352862669534
25,0.15,5,360.401507472,625.134872602,387.219274976,561.0,71.2713213097,15.1381194157,1256.0,212.36453288,45.0680387192,423.0,69.443079523,14.6827758807,38.0,3.8,0.38,242.0,3.23458155611,0.0547080738409
26,0.0,9,359.992325945,24.4301567044,690.381305541,571.0,70.2514050915,14.2598251976,1469.0,248.425965984,53.8693564186,248.0,41.3555296484,9.02643521544,0.0,0.0,0.0,0.0,0.0,0.0
