id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.870863977,841.737431004,151.610628631,583.0,69.4424168848,14.4886372116,1287.0,216.917790588,46.8307153418,386.0,65.3194288337,13.7324321574,40.0,4.0,0.4,233.0,4.3419583538,0.10973799609
1,0.15,7,359.849608425,709.065698219,885.689051859,566.0,71.7271017915,14.9818078052,1235.0,210.279971277,45.3188131282,397.0,69.9365416978,15.448434893,39.0,3.9,0.39,228.0,4.26596591459,0.103645798673
2,0.0,9,360.162453615,43.8253635762,704.341144393,559.0,69.0104988687,14.452061444,1268.0,212.860269691,45.7375941595,458.0,78.3703284639,16.5100351301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.243792494,831.863195105,165.905505294,578.0,67.2383774399,12.9488802091,1231.0,212.015294284,46.2265791713,454.0,73.5141705224,15.182593378,35.0,3.5,0.35,200.0,3.7675346196,0.0921974163707
4,0.0,18,360.340717815,390.588805577,383.089310972,542.0,72.983410157,16.2881608051,1168.0,200.663793889,43.0868340423,521.0,86.4246466974,18.3126611637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.046530149,54.7743225423,842.310293274,571.0,68.7893888561,13.5283902763,1329.0,229.597795286,50.4005007072,318.0,54.0984977296,11.9107110672,32.0,3.2,0.32,217.0,4.50414319854,0.114484212588
6,0.15,7,360.579622298,681.917336096,21.9017827581,577.0,69.9995462656,13.5519540494,1198.0,203.939166451,43.4689488317,472.0,78.8611253825,16.7061008944,32.0,3.2,0.32,200.0,4.07159557244,0.100921843296
7,0.0,12,360.25147133,334.088634764,715.782589391,575.0,67.6129474792,12.918639189,1291.0,222.822333302,48.2770425734,415.0,69.6232319691,14.6129276124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.935627512,675.765873977,61.1304071859,560.0,69.8089865638,14.5731861825,1223.0,212.350911998,46.2141408989,409.0,69.931473679,15.3997776378,42.0,4.2,0.42,205.0,3.91413894818,0.0937165394954
9,0.15,8,360.819178476,51.0163214366,519.488516814,556.0,70.2000537373,15.2679413468,1213.0,204.951989448,43.7733677321,464.0,77.8947023526,16.5812045906,30.0,3.0,0.3,223.0,4.04697398479,0.0897795002609
10,0.15,11,360.024420371,421.090137938,637.747693419,570.0,72.822892999,15.5029682447,1149.0,189.707708985,40.0730416142,524.0,91.1551055063,19.7897242699,31.0,3.1,0.31,215.0,3.44921520442,0.067049167407
11,0.15,10,360.035839945,214.641417235,47.7685715858,571.0,67.1579311304,12.9929461265,1101.0,184.228157729,38.8916095753,604.0,102.276089665,21.8786576264,31.0,3.1,0.31,196.0,3.27908340646,0.0767141978205
12,0.15,8,360.216233632,173.886160498,512.839915251,571.0,72.8605120496,15.4918657399,1179.0,202.21121763,43.8673584388,458.0,78.045759966,17.0175902918,35.0,3.5,0.35,199.0,3.39416507455,0.0690170548838
13,0.15,4,360.199060293,14.6965983548,301.730037834,559.0,68.7094806042,14.6487024831,1234.0,203.010104157,42.9568396939,500.0,82.4659794328,17.3045415416,29.0,2.9,0.29,172.0,3.03102680558,0.0698336367093
14,0.0,10,360.129128173,249.70299907,504.889505905,571.0,69.4979437309,15.567349303,1213.0,208.296748694,45.494003044,505.0,82.2135962318,17.1384653759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.029366638,761.876389094,518.369751898,582.0,68.6092708182,14.1485431454,1349.0,228.134931187,48.3590872327,352.0,56.8535566033,11.7353617816,27.0,2.7,0.27,214.0,3.74859325178,0.0824578138386
