id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.960083739,74.1945238351,368.515308707,571.0,70.6574083348,14.0480216779,1301.0,220.786300561,47.3560920467,358.0,61.461210407,13.2182849987,35.0,3.5,0.35,221.0,3.69622763818,0.0819340674886
1,0.15,9,360.136023869,816.168557625,522.015942166,575.0,71.3017919261,14.7773737453,1190.0,200.239129854,42.6491146542,483.0,82.0995341199,17.5520512619,29.0,2.9,0.29,211.0,3.55983011753,0.0790749241853
2,0.0,8,360.770236561,739.12671717,132.296802565,559.0,72.9230831525,15.1727385894,1218.0,205.16433737,43.8515858618,486.0,81.9791593578,17.9432990893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.478433531,392.147658053,149.324578835,560.0,70.2026273452,14.7147152754,1179.0,198.598496238,42.4430926406,522.0,85.1855272531,18.0172911604,27.0,2.7,0.27,210.0,3.31993021311,0.0670609023063
4,0.15,7,360.163231012,342.852266283,229.315501141,562.0,68.8005138251,14.0175400711,1047.0,181.615273313,39.2935150333,619.0,103.782692129,21.9052720948,30.0,3.0,0.3,198.0,2.83362892642,0.0529443635682
5,0.15,6,360.222563876,856.037165835,589.32791846,567.0,70.234032319,14.6494898542,1311.0,229.256448509,50.0381655822,315.0,52.8537271354,11.364388385,37.0,3.7,0.37,231.0,4.07142499095,0.0954855979364
6,0.0,13,360.290129275,587.104879365,399.339043885,557.0,73.9068482201,16.8224276563,1139.0,194.590716986,41.5095004252,538.0,91.5568745279,19.8754649579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.049114021,749.508568405,33.8166279356,564.0,69.3754198812,14.2944479363,1306.0,220.894989539,46.9486424849,387.0,61.5690642391,12.5196264328,37.0,3.7,0.37,241.0,4.659753129,0.116982904757
8,0.15,10,360.4733882,560.797382531,663.391142083,569.0,69.9980367082,13.7339092612,989.0,165.622939187,34.9569895389,697.0,118.678867355,25.3653381678,34.0,3.4,0.34,154.0,2.48385144197,0.0499297318834
9,0.15,12,360.351478193,334.151887388,477.524655139,569.0,70.7279305787,15.3591455519,1219.0,205.863874053,43.9741841839,454.0,77.8606111195,17.1453792047,25.0,2.5,0.25,209.0,3.18859026402,0.0567365103235
10,0.0,6,359.940049868,708.710147337,109.03827803,563.0,68.9520390924,13.5324690288,1398.0,237.91891217,51.2026726272,309.0,53.1510093275,11.6247051906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.985281722,356.410074774,624.703883961,578.0,68.5260741046,12.9978849561,1108.0,184.518636047,38.9285609249,648.0,107.065422845,22.6823529544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.024644401,429.508712386,439.069979097,575.0,72.7565838414,15.1479743922,1088.0,183.514772631,38.81844978,607.0,98.4010153659,20.7516393805,29.0,2.9,0.29,178.0,2.70583268785,0.0468051157434
13,0.0,11,359.959344673,175.92316104,356.886271293,568.0,74.5912678435,16.3024858189,1026.0,174.688110483,37.8648221605,632.0,110.726429253,24.230125931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.383185094,22.2529141892,702.905134661,550.0,69.5408097326,14.6639090936,1136.0,201.944049133,45.0100542635,480.0,82.4948845898,18.1050768502,25.0,2.5,0.25,179.0,3.67978726026,0.0917816699575
15,0.0,8,359.990573664,236.927108406,588.521605767,550.0,70.3228552471,15.0731880798,1090.0,181.899479854,38.1296432106,614.0,107.835847973,23.4026649284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.444828551,227.106464071,301.325135768,573.0,71.8800248095,14.5886702317,1050.0,176.798591458,37.4720448656,667.0,105.700604066,21.6311193674,29.0,2.9,0.29,198.0,2.91595267399,0.0556087817031
17,0.15,14,360.254492583,121.798978407,156.547715611,558.0,73.3651857001,15.6250752962,1172.0,199.640247939,43.1984930306,477.0,79.9838692525,17.0639256863,37.0,3.7,0.37,213.0,3.38504635664,0.078328904437
18,0.15,10,360.704824215,142.700892079,141.311959896,572.0,70.5987569787,14.0402433673,1155.0,196.051336208,41.8844532045,519.0,86.4192129258,18.1238484402,36.0,3.6,0.36,223.0,3.44418416826,0.0793571235701
19,0.0,5,360.145994193,874.06077314,384.267299913,561.0,72.9005687865,16.0915298499,1129.0,191.272113288,40.4924667102,586.0,95.99989001,20.1003745805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.039127804,844.082235458,646.14055456,570.0,72.4606558288,15.5708418756,1110.0,190.755102299,41.1395784906,523.0,90.5584939885,19.4887972533,30.0,3.0,0.3,202.0,3.41809913741,0.0804870529518
21,0.0,5,360.410177082,897.578984585,484.495662339,573.0,64.7783274776,12.272509506,1295.0,217.222430858,46.8459974329,447.0,78.0656747886,17.109585302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.327039013,154.892413346,178.180709632,562.0,69.9400976793,14.8054673052,1067.0,180.956631086,39.0001899249,617.0,102.440820698,21.8235183392,36.0,3.6,0.36,201.0,3.0946537912,0.0697226623597
23,0.15,14,360.52766419,605.499726555,590.757865291,585.0,72.7838101044,15.647145301,1123.0,186.743312848,39.9260076125,534.0,93.9346586525,20.8357055338,32.0,3.2,0.32,217.0,3.47115175633,0.0680669798053
24,0.0,9,360.553891175,832.605125533,785.78166705,550.0,66.194587772,13.281462968,1454.0,252.852110924,55.4489263211,236.0,41.244572144,9.0234089855,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.384471743,207.682789391,241.461585314,558.0,72.0036559631,15.8437018752,1283.0,218.323826095,47.2473845605,407.0,69.7843176159,15.2618981121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.28211591,292.781962287,239.915171014,567.0,71.2950608236,15.1673061132,1153.0,193.433976255,40.7493041888,554.0,89.8773778191,18.8394099731,29.0,2.9,0.29,186.0,2.64735039738,0.0502454806643
27,0.0,12,360.00885806,229.123544861,59.5315592873,572.0,69.2097870468,14.2522043199,1317.0,226.072886002,48.8906337565,371.0,65.0303674352,14.5788046494,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.867349188,747.822426269,357.107218625,571.0,71.2614787493,14.5834720884,1236.0,208.685605203,44.6580404584,440.0,74.0556086656,15.794708679,27.0,2.7,0.27,214.0,3.4832315602,0.0699986607309
29,0.15,3,360.191373216,399.89039044,1.80518347516,567.0,74.3862938925,16.138961847,1164.0,196.930408825,41.8325122066,490.0,81.9511589926,17.3430725508,30.0,3.0,0.3,216.0,3.75205168135,0.0823729704661
30,0.0,7,359.939185123,38.8889315777,836.90111117,554.0,73.3826221188,17.1762643884,1270.0,212.87138675,45.4023833296,428.0,73.8500664876,15.2147736597,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.127637212,61.1496238004,434.421299064,559.0,70.4033780102,14.8895331791,1300.0,219.312842546,46.8398394722,425.0,70.375226251,14.8469454923,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.715885663,452.15190457,385.087025911,572.0,72.1536562492,15.1989040586,1218.0,199.461046561,41.6949137174,494.0,82.5165356947,17.5027107988,26.0,2.6,0.26,223.0,3.36873728704,0.0572398688776
33,0.15,10,360.368960184,776.974238394,463.384686973,572.0,72.2023671847,14.5978710451,1125.0,191.603844297,41.352700525,535.0,88.7463168794,18.6432781132,41.0,4.1,0.41,207.0,3.38727113933,0.069810871648
34,0.0,8,360.225783681,889.598924571,127.494891045,558.0,69.5129557336,15.4924892632,1342.0,232.826917625,50.5651477295,345.0,57.6787914477,12.0162372619,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.118657744,718.829232727,58.5784651903,568.0,68.6341017371,13.746420914,1349.0,225.734318969,47.3804642598,388.0,65.7448131072,14.2755295342,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,359.99957322,478.604379076,175.312485413,571.0,74.8056346295,16.5780835233,1099.0,188.758473854,40.9698970023,541.0,90.8547204967,19.3393850835,27.0,2.7,0.27,191.0,2.92802506985,0.0560403835083
37,0.15,5,359.919839671,691.01166562,37.6827567126,552.0,71.1240132015,15.1583698245,1219.0,206.848067901,44.5100857271,438.0,74.0657209882,15.6917925333,40.0,4.0,0.4,231.0,4.11379415076,0.0945925982702
38,0.0,11,360.485208444,280.324693868,169.347491068,566.0,68.535417666,13.6858207787,1224.0,209.628288653,45.6899914199,479.0,81.8634804788,17.6702981303,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.269440622,90.3700208704,398.572575443,574.0,71.7738568796,15.4693519117,1205.0,206.014569861,44.4780609114,482.0,82.348630147,17.371426504,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.461686289,481.833044018,892.440085689,568.0,70.7387442874,14.9038638043,1226.0,213.073727455,46.2832289284,405.0,69.7250601317,15.1242983968,25.0,2.5,0.25,212.0,4.12468258632,0.096301732071
41,0.0,8,360.68549787,362.872418988,680.916729713,570.0,68.4919474734,13.708499799,1167.0,192.460778411,40.6960411763,570.0,99.1749188867,21.7063143656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.403074276,633.200354143,749.717258374,550.0,74.1223033545,16.9646959852,1154.0,197.498457519,43.0442773222,529.0,88.6325989197,18.6629538475,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.053298235,685.388039152,743.202552131,566.0,69.9378457932,13.5117606814,1165.0,196.88337053,42.1071939086,558.0,93.226829888,19.8481964219,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.295665487,815.566480688,423.124278549,567.0,73.019493721,15.4477170803,1122.0,193.880220474,42.3338082924,512.0,85.53674082,18.7742461113,38.0,3.8,0.38,208.0,3.88657167868,0.0906216824053
45,0.15,10,360.433747239,461.963887318,430.832175462,572.0,73.2769641493,15.7061995721,1104.0,186.785384765,39.7586503053,568.0,94.6860965025,20.1100554681,26.0,2.6,0.26,182.0,2.85115078044,0.0506491819388
46,0.15,8,360.112143511,33.8344892416,856.390017077,558.0,69.5974929778,14.6052001559,1355.0,233.553040025,50.687445718,285.0,48.0436784712,10.1140516568,42.0,4.2,0.42,227.0,4.72425399112,0.125058972912
47,0.15,7,359.88192712,29.4623283051,689.605114495,559.0,68.3427059095,13.4492580067,1143.0,191.32161962,40.4869795211,547.0,93.9191488928,20.4715466436,29.0,2.9,0.29,189.0,3.55741236557,0.0844811662978
48,0.0,9,359.731173782,337.478956978,101.094789224,565.0,72.6226943911,15.3856281474,1236.0,207.802679556,44.1491046948,472.0,79.5766478054,16.9647154929,0.0,0.0,0.0,0.0,0.0,0.0
