id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.225829885,435.332355575,252.756024518,581.0,70.1666599028,14.442107729,1269.0,216.078542217,46.2342567239,438.0,74.0845656828,15.8956882175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.058607618,311.513968012,610.950659248,578.0,71.5069591018,14.5995606317,1219.0,205.675371181,43.7708428901,464.0,77.8957944458,16.7998209964,21.0,2.1,0.21,216.0,3.07046160148,0.0549347319797
2,0.0,9,360.381662022,409.69899125,616.011483278,559.0,71.5656884386,15.1002978481,1083.0,182.194971546,38.5736069982,624.0,106.266358927,22.7950439836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.934164774,881.760591356,603.945104812,571.0,69.3439852832,14.9936865316,1258.0,210.848735823,44.4937100518,431.0,73.55871569,16.193852147,28.0,2.8,0.28,197.0,3.62045509158,0.0869001048852
4,0.0,6,360.071824785,47.089884615,643.88126736,558.0,73.9982120125,16.5361637105,1175.0,203.795177933,44.4478521467,483.0,82.2154822351,17.5353711351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.120669706,19.0447918999,80.5641608291,567.0,71.2228629429,15.4448806368,1367.0,226.690590017,47.4861825389,317.0,53.0477545949,11.3304557606,37.0,3.7,0.37,251.0,5.40814712542,0.144165461873
6,0.15,8,360.584443491,655.476717319,800.726213353,568.0,68.9943685436,13.6715911812,1255.0,213.258931599,45.9298894681,402.0,69.9592279534,15.0662759768,39.0,3.9,0.39,214.0,3.97014387171,0.0914117969299
7,0.15,8,360.009089985,825.498201567,30.4673756881,574.0,72.299256086,14.4852379753,1259.0,215.688745297,46.5332467716,397.0,65.1709409539,13.4523260777,27.0,2.7,0.27,197.0,4.20904524407,0.106762576782
8,0.15,3,360.162667823,732.698131902,533.38289062,554.0,71.8454601248,15.885850942,1074.0,182.952402693,39.5625566647,585.0,96.7084083787,20.3541742289,49.0,4.9,0.49,229.0,3.64331432168,0.0720595783897
9,0.15,4,360.156821605,886.821337917,2.96291254087,564.0,68.9588003082,14.3336715431,1358.0,228.13068036,49.0063627732,312.0,53.5465234256,11.6901488468,39.0,3.9,0.39,229.0,5.52941834305,0.154426743213
10,0.15,2,360.477754537,243.956258642,804.634290543,563.0,71.4573109818,15.2388175367,1132.0,191.289636619,41.0916678385,529.0,91.1649583326,19.745024379,29.0,2.9,0.29,202.0,3.34731137076,0.0739712604342
11,0.0,7,359.973007483,889.722840707,526.688835682,563.0,71.8220939039,16.1148800684,1343.0,230.773610502,50.4700700023,329.0,57.47121345,12.6554189681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.428232946,730.696409591,797.192404187,559.0,68.7336861431,14.107954817,1193.0,199.644639212,42.1823568007,499.0,86.2237655716,18.8453339961,23.0,2.3,0.23,175.0,3.13156081884,0.0715517947294
13,0.0,11,360.400130716,376.966172373,350.496948809,573.0,67.1584828917,13.4682390463,1200.0,200.587465773,42.862359273,559.0,92.3182893094,19.498861787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.056168476,2.71814002107,331.266826345,569.0,71.5088725742,14.9152865979,1299.0,218.789087519,46.502222166,390.0,69.8620232734,15.5193150419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.188325652,236.267576303,834.731284738,571.0,67.9079885615,12.9297045177,1130.0,187.14095701,39.7364337883,591.0,98.8369722907,20.9749338643,25.0,2.5,0.25,216.0,3.66660243553,0.0841227258053
16,0.0,12,359.86828275,437.561736609,163.54599765,559.0,72.2220468706,15.6141766125,1219.0,201.545933358,43.2083512087,512.0,86.2860755178,18.2531232406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.203117489,529.050856147,441.713221042,557.0,72.0098467195,16.1853493769,1110.0,185.769530782,39.0628415109,570.0,96.0111776496,20.1966380293,36.0,3.6,0.36,208.0,2.83091460338,0.0463254748339
18,0.15,8,359.988165858,819.954964197,264.902253385,564.0,70.2581044692,14.4220378801,1272.0,213.5244975,45.9975424447,421.0,69.1855282851,14.4048346724,29.0,2.9,0.29,219.0,4.13708731342,0.0900086108764
19,0.0,7,359.963206844,141.232700059,14.6910472202,569.0,68.1608140805,13.4160936152,1325.0,222.303854344,47.0831124666,417.0,69.6817140909,14.8682784254,0.0,0.0,0.0,0.0,0.0,0.0
