id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.448652697,611.457714714,856.57650731,573.0,70.556507802,13.6378756047,1296.0,212.217513502,44.1871739125,422.0,69.7647740714,14.6710660272,36.0,3.6,0.36,227.0,3.98784422639,0.0915130723812
1,0.15,12,360.31245985,198.663235534,700.877292056,560.0,73.2248295956,16.0594378218,1068.0,178.784168931,37.8493724721,632.0,102.680891926,21.5398888403,24.0,2.4,0.24,182.0,2.97025854325,0.062366509258
2,0.0,11,360.172069061,141.934665231,99.2395596212,565.0,69.1990154947,14.3686324707,1366.0,233.162616766,49.7837704864,329.0,57.7687756159,12.6431874487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.998471468,402.983429997,409.128893139,565.0,69.3779916631,14.8286462908,1238.0,207.729428327,44.0093231614,498.0,82.9414362659,17.3109199032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.967245712,809.181640358,708.314824595,551.0,73.3685277934,16.6695415649,1203.0,202.189999579,43.7682927522,461.0,78.0142434638,16.3592664679,23.0,2.3,0.23,238.0,4.23622830449,0.102988189747
5,0.15,11,360.508598489,212.954192525,400.21159423,585.0,69.9638319083,13.7222652693,1233.0,207.947618576,44.6966557267,428.0,73.9784879725,15.8155405724,46.0,4.6,0.46,233.0,3.58605695938,0.0700111789923
6,0.15,3,360.004204601,890.725686985,394.121220581,569.0,71.7108112815,14.8258744813,1218.0,204.994548282,43.7500405549,444.0,75.4075833673,16.4046888311,37.0,3.7,0.37,221.0,4.41370087829,0.106004194943
7,0.0,11,360.086161347,472.894678312,590.325282024,558.0,72.147466984,16.0646879423,997.0,168.501836605,35.7133272542,708.0,119.525872476,25.6811543071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.984889579,197.537041581,831.486043833,561.0,72.4593260382,16.676358739,1085.0,186.840808129,41.0855881885,592.0,100.7676381,22.060826093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.243761349,413.674070016,173.86228736,564.0,72.2932548767,15.4188224683,1165.0,197.457579704,42.6501979214,529.0,90.4341665119,19.5246740137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.79350876,575.275192711,538.287473191,564.0,69.0805348463,13.9686110097,1057.0,181.882587477,39.064679684,608.0,103.47791216,22.1751396548,27.0,2.7,0.27,195.0,2.87148110295,0.0487724632402
11,0.15,9,360.351702931,390.037999988,807.094315612,563.0,69.9570417064,14.3838682363,1350.0,228.829112528,48.8437283522,315.0,53.3361102224,11.4024008722,37.0,3.7,0.37,251.0,4.24639553453,0.0911775270041
12,0.15,9,360.721944271,197.13249969,157.004511991,563.0,71.8671580363,15.1575867699,1149.0,199.784609148,43.5497976455,491.0,82.4156261761,17.4611792975,27.0,2.7,0.27,196.0,3.38038735493,0.075428937894
13,0.15,10,360.351000736,157.837798495,472.127665286,558.0,71.3154854835,14.82751944,1305.0,216.993903912,45.8491711171,370.0,65.8967765127,14.4755534459,27.0,2.7,0.27,220.0,3.26361362382,0.0623509154604
14,0.0,10,360.252395557,847.342696819,602.000498364,569.0,68.8840637254,13.9442179242,1152.0,191.994736868,40.7401422596,593.0,99.203538686,21.0672852573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.315165898,861.301560295,695.119937627,572.0,67.7554140247,12.7194460799,1458.0,243.372072094,51.6820804222,280.0,48.8770334685,10.4407284399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.222213608,558.636174554,506.686567299,569.0,71.7882325701,15.1210911823,1151.0,193.405773935,40.9386062885,573.0,94.8313914045,19.9755306935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.003970455,530.322612029,206.067130496,557.0,70.5736956682,15.0318791848,1252.0,211.316398378,45.6264004816,462.0,78.1422475158,16.6934069626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.829802772,146.966609213,216.53277437,566.0,69.8447980155,14.5569028834,1132.0,189.627401079,40.1332657308,568.0,94.4640725334,19.69900567,28.0,2.8,0.28,217.0,3.30926753907,0.0661824034164
19,0.15,7,360.136955351,735.523406964,804.187935366,559.0,72.1271083027,14.9487582097,1128.0,189.912557774,40.6093034289,534.0,91.7091584951,20.0537670486,29.0,2.9,0.29,193.0,3.48186699298,0.0828742516446
20,0.15,10,360.366812989,874.578504307,250.135110629,571.0,68.2069802439,13.5918261553,1338.0,219.103997965,45.8996630182,379.0,65.392161144,14.4514780622,30.0,3.0,0.3,231.0,4.41085700894,0.103164829255
21,0.15,3,360.624870065,153.923334219,397.898291566,569.0,68.9981995297,14.4682455449,1152.0,192.700456611,40.8486446212,539.0,92.5065691227,19.9109622594,29.0,2.9,0.29,200.0,2.98435459129,0.0568205767767
22,0.15,11,360.018687563,603.459385899,503.095408075,559.0,68.010040355,13.6337820519,1019.0,174.50698058,37.3026454825,649.0,111.712718126,24.4719855246,31.0,3.1,0.31,182.0,2.76074203621,0.0499444612263
23,0.15,10,360.494892029,252.793532516,79.9508155082,566.0,71.0645740131,14.7184158297,1292.0,221.701177446,47.4719451451,355.0,59.4031728604,12.6046390943,40.0,4.0,0.4,234.0,3.84410117786,0.0819695932006
24,0.0,4,360.056760745,345.920124501,155.083332943,565.0,69.9148469312,14.7786759414,1231.0,208.589485951,44.5765668148,491.0,81.5163221559,17.3215319474,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.127209472,755.612777427,711.240644302,562.0,71.9528157092,15.361794502,1237.0,210.875591598,44.7587377411,420.0,69.579138766,14.5095039645,37.0,3.7,0.37,247.0,4.04760785278,0.0885164140242
26,0.15,9,360.473068465,152.653237104,576.354796615,579.0,66.1430230995,12.8231406406,1156.0,193.771586651,41.1707463219,563.0,94.1206176548,19.6646875501,28.0,2.8,0.28,206.0,3.23095076646,0.0628820245401
27,0.0,10,360.28293563,430.212423375,116.023883345,553.0,65.2870364722,12.4097767851,1058.0,180.635176081,38.7271384691,690.0,114.119354059,23.4724587124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.455233878,274.549510178,443.977859552,555.0,70.8837778165,15.0666510103,1022.0,175.16417312,37.8648441702,680.0,113.977275385,24.5940284837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.187486833,83.1820000791,408.328109429,553.0,74.5647147027,17.4196978998,1108.0,188.713816709,41.2404936711,527.0,90.1636635563,19.9389481289,33.0,3.3,0.33,201.0,3.26204473781,0.0655110652306
30,0.0,6,360.05382624,318.016266789,204.998760003,564.0,72.0232984359,15.0591710081,1167.0,197.842194555,42.23492111,534.0,90.1474224587,19.1583150616,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.592521787,716.239712406,291.772327613,561.0,74.6172049661,16.1192793006,1054.0,174.838856814,36.6731871029,610.0,104.218338171,22.4354780869,32.0,3.2,0.32,191.0,3.35423102119,0.0707375111359
32,0.0,5,360.101122767,671.689077444,91.7338555021,564.0,67.968715384,13.6730611377,1363.0,230.794336808,49.2896285009,361.0,61.4699944852,13.121133135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.920831275,532.912727506,219.752727554,562.0,71.8558484056,14.9061782602,1010.0,172.562541917,37.2725520108,643.0,110.712820654,24.1567894666,24.0,2.4,0.24,162.0,2.53097125483,0.0495729844384
34,0.0,4,360.233994759,73.5968596276,349.382260905,573.0,69.4432706694,14.4048407289,1182.0,200.509903644,42.9305536028,530.0,90.128417029,18.9147630718,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.635427107,487.302651607,473.827834909,578.0,70.4596738005,13.8439888592,1213.0,199.84424607,42.0021474339,487.0,82.7153098546,17.7774366414,36.0,3.6,0.36,239.0,3.6202397761,0.0635006614921
36,0.0,9,360.012492186,828.723690624,393.119167926,558.0,70.9611146277,14.6062081716,1181.0,200.014669427,43.0575511737,537.0,89.3214621544,19.0570480974,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.488696625,318.207245228,842.994831517,563.0,72.4401461435,15.5697839471,1424.0,238.269895917,50.8858109207,253.0,41.1246680444,9.15006673924,39.0,3.9,0.39,262.0,4.64642219344,0.1007267162
38,0.15,4,360.246046723,391.873011073,522.953085188,559.0,70.0602562669,14.2878862613,1072.0,185.937898096,40.038716315,580.0,99.3910452756,21.6932069872,23.0,2.3,0.23,178.0,2.5443111047,0.0431459105697
39,0.15,7,360.470884299,482.423846505,159.769803235,572.0,69.3590738045,14.349849757,1285.0,218.75468163,47.415047872,375.0,65.706555598,14.0966610586,30.0,3.0,0.3,199.0,3.23426387846,0.0666422883205
40,0.0,12,360.256533392,212.661287851,90.4763233378,572.0,71.9046008165,14.307020763,1277.0,218.565329205,46.9960305573,424.0,69.6327236419,14.7351459101,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.281290346,329.732388175,419.783675904,561.0,71.6869823675,15.0992339647,1121.0,188.999733346,40.3575907316,567.0,93.9284840881,19.9096041728,29.0,2.9,0.29,181.0,2.50529899714,0.0429759976576
42,0.15,12,360.123479563,536.125351496,255.634575602,563.0,70.2662683358,14.3015097366,1186.0,197.174905663,42.0483506691,515.0,86.6816877101,18.5725371371,29.0,2.9,0.29,192.0,2.98187312261,0.0571106892409
43,0.15,18,359.900275584,234.636328193,529.229148767,556.0,71.5883436981,14.8960604716,1033.0,172.264543941,36.4392462944,654.0,110.282605143,23.8251322254,31.0,3.1,0.31,202.0,2.81833765644,0.0514607826621
44,0.15,9,360.421072002,356.442931123,708.603598552,553.0,69.5195108634,14.6376377877,1085.0,186.797343756,40.9532180355,559.0,98.4522559474,21.8167919783,26.0,2.6,0.26,173.0,2.64664375078,0.0496197278272
45,0.0,12,359.872120092,768.995133042,852.674435168,567.0,69.0152831281,13.8653614873,1369.0,229.323200039,48.4842281865,347.0,61.8512876296,13.73504084,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.226332808,720.491465253,784.754191619,579.0,71.5557345569,14.0667864839,1210.0,203.840249133,43.6936341366,466.0,78.2159080828,16.4942190428,30.0,3.0,0.3,207.0,3.53868913215,0.0778523838785
47,0.15,5,360.502142313,804.291849969,304.201017028,551.0,72.6188827847,15.5425044452,1193.0,202.743834096,43.2993107972,474.0,77.1673045326,16.2135757623,33.0,3.3,0.33,231.0,4.18187780099,0.0925188107432
48,0.15,9,360.180964439,316.771016705,714.019158747,560.0,67.8424153108,13.2312593545,1183.0,205.090026514,44.3931707625,492.0,81.5596078854,17.6972043529,24.0,2.4,0.24,201.0,3.16450857491,0.0625512404939
49,0.15,14,360.764381622,722.719480327,686.982099153,577.0,70.8398362469,13.8719361286,1239.0,209.577802374,45.1611419606,459.0,73.45905202,15.0705328961,26.0,2.6,0.26,226.0,3.81221990557,0.0799991894211
50,0.0,9,360.360634156,754.376158186,450.36164744,570.0,72.1268747339,14.7853389791,1225.0,210.317204759,45.7651734187,462.0,77.5925991331,16.4623932375,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.247321484,627.55152404,7.13686645048,563.0,66.8781809099,13.1571917315,1202.0,207.623827016,45.6289496967,453.0,78.0389230121,17.0366630885,33.0,3.3,0.33,227.0,4.41464241728,0.103584194332
52,0.0,9,360.237807154,779.280122533,63.718914298,559.0,72.7819569315,15.6453810305,1335.0,225.513349963,48.392609047,358.0,61.7069636618,13.7875510854,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.357766839,62.2560613307,656.795296108,569.0,71.25539695,14.4326661476,1161.0,199.052597431,43.1501540624,480.0,82.5167660378,17.6419428176,35.0,3.5,0.35,220.0,3.8849958904,0.0851650965264
54,0.15,13,359.778597722,296.863479168,332.564367079,566.0,66.2127611036,13.6552505346,1052.0,177.229381639,37.8514191164,628.0,110.883115044,24.5418342456,28.0,2.8,0.28,194.0,2.93446179154,0.0559179857222
55,0.15,18,359.973007679,358.048158635,386.906511211,573.0,68.5294641765,13.4653150398,1192.0,203.312396974,43.3666294056,476.0,81.894709378,17.34709035,36.0,3.6,0.36,209.0,2.76483461952,0.0444986885187
56,0.0,6,359.981977537,529.563180727,752.330664097,559.0,72.0942496735,16.134259348,1157.0,197.278032052,41.6121142265,530.0,90.8266670093,19.6798862235,0.0,0.0,0.0,0.0,0.0,0.0
