id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.759627068,847.629333067,835.724549867,566.0,71.9287001527,14.4104830889,1316.0,222.768123435,47.9471924885,340.0,57.5220873483,12.3018502892,32.0,3.2,0.32,248.0,4.60744014165,0.112914385109
1,0.15,11,360.107445591,323.558120762,235.627444525,569.0,72.4097630643,15.4458164449,1150.0,194.252714348,41.4888893967,528.0,87.6253923962,18.3881867013,26.0,2.6,0.26,215.0,3.34147814928,0.0628110135591
2,0.15,4,360.371593229,867.11298196,649.854878918,564.0,71.2872574719,14.6773703353,1203.0,203.562288756,43.9590722897,441.0,78.0705382153,17.2877067169,34.0,3.4,0.34,216.0,3.80250925901,0.0898186997356
3,0.15,11,360.418506868,297.126109214,549.855685668,576.0,69.7997257829,14.0659872537,1077.0,177.962145577,37.9581028456,614.0,106.185325248,23.2822155918,33.0,3.3,0.33,201.0,2.90360749411,0.0543635298427
4,0.15,9,359.999541847,221.3046164,516.566029679,584.0,75.3497216039,15.5167869556,1006.0,163.869682761,34.1246200606,685.0,114.236800996,24.044148996,34.0,3.4,0.34,218.0,3.14897341755,0.0594274207412
5,0.0,15,360.115301093,522.198023932,438.396527389,564.0,73.0380637533,15.7202313523,1146.0,197.023732939,42.3193237047,532.0,89.9539234031,19.2923102214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.320826754,761.781592157,344.785067475,554.0,70.7930638679,14.5754320247,1221.0,207.017672588,44.7502919684,490.0,82.3337440661,17.263823686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.214189807,806.812677897,100.958408868,565.0,71.561498212,14.871690495,1328.0,225.037785193,47.7198772364,348.0,57.6511108868,12.4095352802,19.0,1.9,0.19,218.0,3.92195289573,0.0967298033485
8,0.0,10,360.100758365,481.240627722,877.624829521,547.0,70.8285975895,15.3015172742,1221.0,207.61444532,44.8742270781,474.0,81.6114977304,17.8654535873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.893327563,501.834492204,234.305587728,563.0,71.9345351328,15.1472634657,1226.0,208.19844696,45.0791408936,421.0,73.9443528442,16.2712532149,30.0,3.0,0.3,201.0,3.08832399339,0.0560830369642
10,0.0,9,359.943795782,688.302251434,793.699033443,558.0,71.0904841731,14.9834382894,1218.0,210.570296206,46.3390118723,458.0,78.4376345127,16.9478014902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.251425211,818.060396913,720.149035771,561.0,74.3884566609,16.0983141712,1208.0,205.149188628,43.8885471983,478.0,80.5673120979,17.2561584129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.877761908,617.923755298,557.458648102,578.0,66.9134647419,12.4514793468,1145.0,196.059893908,41.9469909325,533.0,90.6187382081,19.6650748818,35.0,3.5,0.35,198.0,2.90978521817,0.0511205644337
13,0.0,7,360.452471433,208.925843539,617.722407854,572.0,69.688100452,14.4490275437,1299.0,213.680798599,44.948169921,463.0,76.7926132996,15.9145029393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.798871798,814.590344797,279.256633842,567.0,67.8052522816,12.9473467951,1247.0,212.280237986,45.8956008064,449.0,73.2693904462,15.3294334009,30.0,3.0,0.3,213.0,3.64709345533,0.0806226286409
15,0.15,5,360.287422642,211.100649307,482.4256727,560.0,69.4096717368,14.161506759,1091.0,178.727300935,37.8221335358,632.0,106.023400387,22.3501523773,29.0,2.9,0.29,197.0,3.00722435407,0.0596004293332
16,0.0,9,360.141423919,698.751241397,292.855352913,569.0,71.9605489748,15.2353794984,1154.0,189.543191681,39.5628385534,583.0,98.660622777,21.2877713213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.122534833,374.951278242,570.342731607,560.0,72.1177370811,15.729291186,1151.0,200.570281362,43.9366934434,465.0,81.8516423012,17.7998708271,27.0,2.7,0.27,196.0,2.9192922613,0.0528988274697
18,0.15,5,360.08070416,187.893801418,750.633175073,578.0,71.3723649218,14.0669326529,1119.0,188.461962635,40.1495555773,556.0,94.0728069057,20.0373545579,29.0,2.9,0.29,183.0,3.20642802556,0.0713982049987
19,0.0,7,360.197682529,676.68040689,613.915181312,563.0,74.0988534992,16.2019110024,1108.0,187.312358259,39.4397108386,590.0,98.6042441789,20.9505185946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.50171506,729.635973533,44.9074909969,565.0,72.0720480508,15.764549997,1126.0,195.365415227,42.3356928087,494.0,85.8947757475,18.5472938305,33.0,3.3,0.33,186.0,3.4158100085,0.0818187009265
21,0.0,6,359.969654365,325.617153159,888.927670546,561.0,65.8490363808,12.6848355328,1410.0,236.816546694,50.2682010866,345.0,57.47722974,12.1481455556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.630222307,844.428045023,322.934414725,575.0,70.2311659261,15.3161325078,1170.0,199.433968528,42.6575644939,501.0,84.3490583756,18.0718089092,28.0,2.8,0.28,195.0,3.42980222601,0.0771041818174
23,0.0,7,360.684427007,604.771763012,838.446414461,564.0,70.8007937091,15.3541245548,1215.0,208.028490272,45.6745945398,483.0,81.2939899565,17.3608344711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.320069264,39.017639515,186.491219093,559.0,70.9990936495,15.1953004047,1255.0,207.839184031,44.122151675,413.0,74.1018726064,16.0765760832,30.0,3.0,0.3,214.0,4.10520755621,0.102953013739
25,0.0,5,360.162158967,162.192357174,773.162707218,567.0,70.601981936,14.6734639835,1294.0,215.611975635,45.3687458951,434.0,73.8182771737,15.5414489881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.119177225,435.408299236,319.525198319,561.0,73.7102403979,16.3269247332,1163.0,197.363583387,42.0640717237,517.0,89.1348447289,19.2019391481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.143676934,545.765862547,719.273591726,564.0,70.2573652835,14.9510068191,1130.0,191.882470455,41.09123342,565.0,97.9549049443,21.01346648,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.189997109,178.617824655,597.984055708,581.0,71.4194735385,15.3478393142,1263.0,214.953419353,46.3650267045,381.0,65.8136989503,14.2659495479,39.0,3.9,0.39,236.0,3.91763658434,0.0838077107511
