id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97559834,67.6670358578,288.254763449,555.0,69.3602403221,13.7860376324,1235.0,204.269132936,42.8612159476,513.0,86.4366870884,18.6382694467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.175805926,644.63880719,397.820529331,564.0,68.7751473836,13.6916520195,1104.0,184.70559505,39.1768954969,635.0,106.678481674,23.2972125514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12859171,559.756081863,366.12254267,562.0,72.7182709534,14.9888327885,1076.0,181.431793132,39.114467084,624.0,106.037347489,22.4729195398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.081592531,361.228769944,281.239607842,561.0,72.5016448892,15.1449072081,1111.0,192.010331,41.5737702845,545.0,89.5023530273,18.8314250281,27.0,2.7,0.27,203.0,3.2964806338,0.0630917398276
4,0.15,12,360.138427866,158.399904025,533.13327257,573.0,72.5534415193,14.85544715,1121.0,185.308716862,39.7155788523,552.0,95.161791441,20.389228578,40.0,4.0,0.4,193.0,3.05128171166,0.0588769341237
5,0.0,16,360.410714239,604.463051277,438.720473683,571.0,70.8262453761,14.8574054789,1116.0,190.478121437,41.194447562,575.0,98.7992134123,21.4098368601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.292783247,736.986584131,750.991339323,559.0,73.3019443568,16.0570210671,1039.0,182.576168942,40.5145989762,572.0,98.7502365078,21.2325888247,22.0,2.2,0.22,185.0,3.27823326387,0.0715016867925
7,0.15,5,360.136484081,794.062219702,636.473850809,560.0,73.6782355099,15.9670558605,1049.0,176.986985022,37.7364485287,611.0,102.129393376,21.7255857355,38.0,3.8,0.38,203.0,3.54508740743,0.075649616255
8,0.15,11,360.163221224,393.756716818,157.293204724,563.0,65.2595203312,12.4219141783,1273.0,220.127449125,47.8628742783,398.0,67.9802926748,14.375036979,28.0,2.8,0.28,232.0,3.95888069576,0.0814534519041
9,0.15,9,360.140201867,580.880981644,736.609110692,561.0,72.2865962425,15.4517154378,1028.0,175.297446798,37.7421826724,660.0,107.023736742,21.9210847615,26.0,2.6,0.26,175.0,2.8221991719,0.0554761091068
10,0.15,7,360.004650363,92.1834243046,892.469489517,582.0,68.8502489189,13.9263505991,1327.0,226.383868753,48.4756874897,341.0,57.0212461096,11.9794054006,34.0,3.4,0.34,252.0,4.57165542554,0.110651970369
11,0.0,13,360.766729932,812.235724991,831.33782524,556.0,67.4737298769,13.6834104467,1392.0,235.09999833,50.673576631,343.0,57.5274797225,12.3997491335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.191513595,736.174564557,213.6285678,564.0,70.6389393113,14.9348077263,1144.0,194.358070778,42.1075526804,546.0,89.0345903369,18.6134331272,29.0,2.9,0.29,202.0,3.09473971088,0.063388510443
