id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.271417246,711.395189901,765.019512722,566.0,73.4505141105,15.9982617872,1151.0,193.848429463,41.5347120572,519.0,86.4138105678,18.477992122,33.0,3.3,0.33,180.0,3.16831029985,0.0730655656913
1,0.0,13,360.840615133,214.983609454,12.4760929777,577.0,69.8289065709,14.0715036536,1298.0,220.10134631,47.0384777897,423.0,70.2832612374,14.7702796164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.084965139,629.625423121,490.125242308,570.0,69.2297555064,14.1948409874,1269.0,211.557416541,44.8849069295,462.0,79.4746793038,17.5344583755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.059961396,593.028014436,711.058967166,588.0,70.3828381365,13.7038942008,1143.0,191.052408064,40.0792503789,586.0,98.6370573165,20.7749005933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.784872437,718.917783662,294.943988081,556.0,69.4261655125,13.8176563279,1182.0,201.931791669,43.2497844136,535.0,88.7024437722,18.6840616259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.242121374,430.771791941,219.150919913,570.0,74.1890814838,17.1385715972,1264.0,211.883640606,45.4290751006,449.0,73.942060073,15.3319647846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.088648808,341.530017063,4.47771285179,559.0,69.9648398428,14.5454983103,1257.0,215.814672773,46.8310852105,451.0,74.3481668755,15.8655516557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.818950442,105.97756852,447.097702889,579.0,69.8419927121,14.5595122823,1080.0,181.713015628,38.7344950742,593.0,101.86655094,21.7930229237,32.0,3.2,0.32,194.0,3.43168630015,0.0722131425633
8,0.15,2,359.990210385,842.831944553,842.338731694,559.0,68.9491662668,13.9491969201,1223.0,203.440390474,43.0279744293,463.0,77.7724200921,16.2868411394,47.0,4.7,0.47,265.0,5.27416944056,0.135272756414
9,0.15,8,359.915590385,507.936577787,712.639031708,573.0,67.2380048525,13.4711348637,1206.0,200.543122173,43.3952813678,502.0,86.9762471595,18.8897006956,24.0,2.4,0.24,179.0,2.85580779551,0.0582464078575
10,0.15,15,360.137737208,681.989178309,271.506174434,571.0,67.7996414391,13.342188653,1152.0,193.011412217,40.8776752316,561.0,94.2603317554,20.3343564223,24.0,2.4,0.24,178.0,2.69998502286,0.0498257333927
11,0.15,10,360.254077661,545.795586262,624.012927433,554.0,67.4303045952,14.9710443775,1031.0,169.089265697,35.8217007185,690.0,118.977994789,25.3387496612,22.0,2.2,0.22,163.0,2.38943105484,0.0434371185618
12,0.15,9,360.356928224,687.155686492,379.463792805,556.0,68.8786959655,14.2119127352,1044.0,179.628642099,39.7966904035,634.0,107.258108137,22.7735357961,20.0,2.0,0.2,162.0,2.29991895888,0.0417274439621
13,0.15,10,360.302489131,542.540441788,116.777066926,575.0,70.3110178223,14.4181588504,1286.0,221.635366133,48.2961507728,358.0,61.5818409313,13.3405041983,27.0,2.7,0.27,233.0,3.87311436589,0.0762950283756
14,0.0,17,360.191797861,391.517897039,276.93178117,577.0,69.7930675587,14.3041553415,1246.0,212.047565903,45.3736660511,431.0,78.1594836021,17.749174316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.989726504,425.041187318,302.757667735,572.0,72.8058968225,15.4874638627,1065.0,179.135428678,38.115385933,606.0,102.829640152,22.0787896681,26.0,2.6,0.26,201.0,2.70010231768,0.04786575178
16,0.15,17,360.68704072,827.886644433,620.926610537,563.0,71.8031194975,15.4586045915,1178.0,200.370569664,42.8414999901,482.0,82.0142429967,17.3607012587,25.0,2.5,0.25,216.0,3.33524201379,0.067315793945
17,0.15,5,360.198135763,86.3829887557,8.14225813272,569.0,73.6232804007,15.6518035693,1235.0,208.418993296,44.2922650764,431.0,69.8946537857,14.6109601639,39.0,3.9,0.39,213.0,4.29529865814,0.115282951968
18,0.15,3,360.030287274,6.2253549406,161.154721664,557.0,68.9985307202,13.7818345748,1203.0,205.701258249,44.3925846493,459.0,78.3104020827,17.2605863414,30.0,3.0,0.3,215.0,4.01177234621,0.100027462897
