id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.179955704,418.626894911,814.207308752,568.0,66.9433567111,12.8067771488,1448.0,243.100084551,52.1394263483,290.0,50.0516432387,10.887176112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.154258844,328.143366882,24.9107843277,583.0,68.8903899649,13.1603750465,1204.0,202.64599014,42.8134369765,485.0,81.5489046214,16.9863234065,36.0,3.6,0.36,199.0,3.41769024762,0.07413004923
2,0.0,8,360.717418987,450.838179656,126.099696446,552.0,68.2605587415,13.7527645516,1263.0,214.875086631,46.3765040987,457.0,76.8647545591,16.1459023607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.365396666,360.532884396,174.106549805,558.0,71.2691513679,14.8489787421,1053.0,178.548063819,38.18176917,638.0,104.905339339,22.0974649955,28.0,2.8,0.28,197.0,2.57069754081,0.0441263466059
4,0.0,6,359.891652993,854.770622072,296.895306236,565.0,66.0920697725,12.4532852398,1296.0,216.398248952,45.494602144,461.0,77.5598735677,16.3053457558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.130878717,448.220573428,772.05687896,572.0,72.4125822127,16.1016098087,1346.0,230.454727403,49.9636329115,292.0,49.1836952772,10.4582106681,38.0,3.8,0.38,248.0,4.24540708387,0.095027539521
6,0.15,16,360.145528205,524.079066006,401.283701192,572.0,73.4342783509,15.2815231569,1034.0,179.201768674,38.8379050935,625.0,102.159822155,20.919394876,31.0,3.1,0.31,158.0,2.29913846222,0.0386430480647
7,0.15,8,360.476436262,198.231408457,670.662111701,564.0,69.5488196105,14.0932538063,1385.0,231.885662375,49.1650236512,287.0,49.5947773939,10.7653580821,47.0,4.7,0.47,264.0,4.34317239823,0.088990895874
8,0.15,5,360.33262149,271.388541655,882.277865155,570.0,69.7029179516,14.0591600307,1138.0,193.37931293,42.0578701215,518.0,89.9322286175,19.4151842341,33.0,3.3,0.33,192.0,3.79933710413,0.0934309475198
9,0.15,8,360.030821703,877.291334654,336.530032117,556.0,71.1178735786,14.8403304401,1223.0,208.36763219,44.8931631256,439.0,73.3610646997,15.6539015747,34.0,3.4,0.34,216.0,3.81787940135,0.0844056818118
10,0.15,8,359.936893874,465.681587417,168.123853163,574.0,74.3981071652,16.2143976432,1156.0,196.929320864,42.2907812256,510.0,82.2079074648,16.6372410951,34.0,3.4,0.34,199.0,3.11743382879,0.0611951318572
11,0.15,15,360.222499578,693.323594094,291.026151738,584.0,69.0339479267,13.1018173762,1187.0,203.134460565,43.7251283103,475.0,82.0449039457,18.0048398926,25.0,2.5,0.25,211.0,3.33299795798,0.0659780781035
12,0.0,11,360.073688389,802.568131874,539.763310201,564.0,70.0496069094,14.8300522562,1339.0,225.341921685,48.1460000834,375.0,64.6551399123,13.9596827531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.305086232,496.542931866,207.237503736,564.0,69.9177896258,13.9554316442,1150.0,193.521358333,41.24911415,527.0,90.7861511808,18.992546987,28.0,2.8,0.28,206.0,3.04990220638,0.0552720609501
14,0.15,2,360.14942946,245.829949462,153.914766248,569.0,69.7387326454,15.0776074312,1252.0,205.619231916,43.0367141871,463.0,79.5229547933,17.1394522762,17.0,1.7,0.17,226.0,3.42536378958,0.0708781395745
15,0.15,9,360.182260773,58.7912768802,527.875853551,558.0,69.6055139978,14.3150820352,1155.0,197.382156746,42.7363717831,519.0,86.6612987719,18.3467318493,31.0,3.1,0.31,192.0,3.4759174721,0.0742017588915
16,0.15,11,359.917542226,622.974944113,847.561146156,563.0,69.1949140224,13.7576091964,1215.0,205.881797528,43.5398080721,480.0,78.2548598759,16.2182440804,24.0,2.4,0.24,221.0,4.36328883839,0.107568776608
17,0.15,6,359.869274923,566.047243714,664.810024149,576.0,68.9084528715,13.4446431221,1075.0,182.86861335,38.9196821166,588.0,102.121712745,22.3037931517,30.0,3.0,0.3,202.0,3.38163609811,0.0675531396222
