id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.594848141,710.378880386,258.837434489,575.0,68.7913250258,13.136688199,1259.0,210.464301705,44.3793703277,425.0,74.1176208523,16.2369268601,34.0,3.4,0.34,221.0,3.3221238145,0.0644613368418
1,0.15,12,360.078197345,160.692144937,341.517477632,571.0,69.6070693755,14.7882187057,1112.0,188.790267092,40.3982845836,565.0,95.1810850864,19.9628112152,32.0,3.2,0.32,210.0,3.42569040463,0.0698001325444
2,0.15,13,360.161829847,474.655231619,566.67690328,567.0,74.0933580865,15.8971451823,1075.0,181.151583697,38.4323371076,575.0,98.8832508317,21.3536686237,30.0,3.0,0.3,205.0,3.03439789245,0.052074746423
3,0.0,15,360.143477805,797.191493893,379.742248219,555.0,72.7066883514,15.7049652899,1209.0,206.886064104,44.8989215156,486.0,80.4199278345,17.2337291529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.191915356,372.839624927,699.909344698,568.0,68.5477345112,13.9336748023,1079.0,184.073448793,39.3465943788,586.0,102.181260312,22.4181712377,25.0,2.5,0.25,176.0,2.7407358337,0.0525651820065
5,0.15,10,360.319768168,372.613533692,617.059563894,568.0,68.0162011827,14.3183703786,995.0,166.46224554,35.434167386,717.0,120.09991052,25.8501096804,29.0,2.9,0.29,166.0,2.53306383428,0.046431533249
6,0.15,3,359.834703539,866.820008773,648.272240555,560.0,71.6410680726,15.2048345415,1266.0,216.354586716,46.0427339085,399.0,65.3639206189,13.6966795196,33.0,3.3,0.33,214.0,3.42055667494,0.0710843460146
7,0.15,7,360.307721707,584.307915936,253.811036166,559.0,73.2476721737,15.7212452015,1011.0,170.771930943,36.7462811864,658.0,111.059970062,23.6138005183,24.0,2.4,0.24,181.0,2.67502157217,0.0495715756795
8,0.15,9,360.654250421,271.652225838,303.528012939,568.0,71.1504583207,15.7840684282,1097.0,183.965799098,39.7191989962,568.0,99.7083130991,22.1038885979,25.0,2.5,0.25,184.0,2.76048080453,0.0522240226337
9,0.15,8,360.033967871,782.059156107,557.555504883,564.0,70.3131617689,15.6459671088,1123.0,185.355464637,39.161503272,559.0,98.7439646507,21.5487087797,27.0,2.7,0.27,206.0,2.99486176655,0.0574828927392
