id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.041191281,540.109485535,323.79873856,576.0,74.4921350538,15.817939494,982.0,164.648585822,34.9578983552,674.0,115.03766938,24.1922542239,31.0,3.1,0.31,191.0,2.93538567792,0.0531192026843
1,0.15,7,360.124972953,386.509499317,740.889461546,573.0,71.7058543416,14.8758370919,1103.0,182.553569267,38.7939459149,581.0,99.1300024927,21.436296708,34.0,3.4,0.34,217.0,3.25305898352,0.0619954714139
2,0.0,9,360.461519422,793.248828217,231.618828193,576.0,72.3277920388,14.5817125815,1168.0,195.255942932,41.312423374,529.0,92.6047008249,20.3246700832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.205508255,498.317072272,134.822811756,566.0,73.6983158494,16.2073752239,1218.0,202.743755724,42.6736707473,458.0,75.6361745855,16.2646935074,40.0,4.0,0.4,252.0,3.93363022243,0.0808131059831
4,0.15,9,359.993462374,62.6631500804,877.145965326,570.0,68.9764040759,14.0961255167,1218.0,208.842057241,45.0069006678,441.0,73.7636551026,15.7047681451,34.0,3.4,0.34,224.0,5.02956887761,0.136518607631
5,0.15,12,360.343785062,522.811704759,280.242431249,570.0,72.7847804462,15.2628400337,1047.0,179.983852264,38.4458041158,600.0,102.341653308,22.4876588089,24.0,2.4,0.24,175.0,2.6233815893,0.047090330991
6,0.15,4,359.991480181,171.885264149,262.727926111,568.0,69.2910626715,13.9085435907,1189.0,202.42942433,43.1897523795,470.0,82.0401373192,18.1567831392,29.0,2.9,0.29,224.0,3.52557285447,0.0703257352211
7,0.0,8,359.958982581,672.481428317,31.7999484032,553.0,68.0749941395,13.4049361658,1256.0,209.827920656,44.7356727188,476.0,82.1248862546,17.5126121292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.539093608,261.382686178,472.393261262,563.0,68.6675325949,13.5986490913,915.0,158.181707418,34.3591763573,763.0,127.555434786,27.2747254424,31.0,3.1,0.31,170.0,2.59580252298,0.0481690895791
9,0.15,6,360.012681617,554.315135098,898.888228006,564.0,69.7190753615,14.0472859369,1177.0,198.142644988,42.7200554597,524.0,86.1576973785,17.9507493574,24.0,2.4,0.24,211.0,3.87629337523,0.0886841972977
10,0.15,7,360.392860841,59.7542031883,630.85338113,574.0,68.6984849902,14.2012675976,1327.0,224.996614861,48.2983567062,342.0,57.7973652141,12.3804577306,42.0,4.2,0.42,243.0,4.4167015439,0.102095912538
11,0.15,6,360.458168533,622.710167197,572.918626292,573.0,70.5676669344,14.9372301655,1025.0,169.926036186,36.6652825583,656.0,114.595051943,25.1280085614,22.0,2.2,0.22,180.0,2.73644378077,0.0506326683511
12,0.15,13,360.391324872,715.351355386,211.782221022,566.0,70.0284411232,14.5174148931,1131.0,186.99797007,39.3309291019,566.0,98.4311300648,21.1857879622,20.0,2.0,0.2,167.0,2.71496048254,0.0578278580022
13,0.0,5,360.586109125,889.984539015,813.569248171,574.0,67.8613036981,13.2778548811,1414.0,243.401323156,53.0169875149,282.0,48.8190118249,10.7586576343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.153276567,679.731174685,640.788817331,568.0,70.5952988548,14.4610583122,1119.0,189.801846482,40.8908422494,558.0,93.7099406614,19.6643909788,31.0,3.1,0.31,200.0,2.89768300072,0.0569117898473
15,0.15,18,360.479973945,319.341628352,613.27479417,578.0,68.7051668882,13.5162940492,932.0,161.263818173,34.7673839099,728.0,125.262008303,26.9348977873,25.0,2.5,0.25,158.0,2.34717673901,0.0449362420665
16,0.15,5,360.231277987,369.097162397,464.0751316,571.0,70.804591634,14.3326217193,886.0,152.422746124,32.7663259973,779.0,131.786442348,28.2726778842,26.0,2.6,0.26,170.0,2.39008663223,0.0405726926625
17,0.15,11,360.532459837,302.259396538,549.093518562,567.0,74.1752293019,16.2557283636,964.0,158.591220258,33.5105088625,718.0,123.302939921,26.817079531,19.0,1.9,0.19,151.0,2.14138697378,0.0373299337175
18,0.15,14,360.3428341,481.138876623,443.222376304,556.0,69.3192767007,14.1352819701,1163.0,197.410565877,42.699782005,516.0,87.3356695514,18.7597222454,31.0,3.1,0.31,214.0,3.01435528719,0.0478168810668
19,0.15,6,360.215300169,892.211769214,721.08587067,559.0,72.4140731018,16.2163730259,1240.0,212.196481996,45.8303777742,396.0,66.2539612481,13.9914394093,47.0,4.7,0.47,225.0,4.52473298144,0.114747205738
20,0.0,3,360.242256436,110.323850903,815.215900208,569.0,72.8984640971,15.0650128747,1256.0,213.385133009,45.4253703905,443.0,73.7927175207,16.018492604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.313260906,59.7162419492,561.38585555,563.0,65.9823863376,12.0143630679,1229.0,202.375232824,42.8540850526,513.0,85.9267855453,18.4432093564,19.0,1.9,0.19,204.0,3.88697888605,0.0910809126065
22,0.15,9,359.925648687,107.354412119,632.950785206,552.0,70.3646694887,14.500975658,1136.0,192.811390707,41.1055380235,523.0,90.4131910249,19.5996581332,30.0,3.0,0.3,201.0,3.45526383029,0.0723927327582
23,0.15,16,360.314151082,184.047279418,176.174326839,557.0,72.8448269233,15.5130622626,1182.0,202.042204957,43.462138034,469.0,78.5506839319,16.7748479988,31.0,3.1,0.31,211.0,3.57640701119,0.0752811204181
24,0.15,11,360.160808556,164.637745229,663.727434209,587.0,69.2145581927,14.2954994142,1081.0,181.380684635,38.8157904153,591.0,102.319941962,22.3827952709,38.0,3.8,0.38,211.0,3.29832636962,0.0683915806382
25,0.15,10,360.256376346,640.775428338,3.80525415611,564.0,70.8311162166,15.0171722472,1239.0,213.655385533,46.5777667661,427.0,69.7192891833,14.4533855471,21.0,2.1,0.21,213.0,3.72250688409,0.0826168418894
26,0.15,9,360.370273978,280.490273421,240.09332867,570.0,76.872412697,17.5052982845,1077.0,181.768399178,38.5285765089,554.0,95.1464237991,20.5740888864,31.0,3.1,0.31,195.0,3.12300963853,0.0609965505503
27,0.0,10,360.242143509,784.128864523,806.168577177,572.0,69.6668658907,14.0122889874,1225.0,200.252131004,42.1441633718,543.0,90.2260972512,18.6884500604,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.124528937,627.024063195,595.88410651,578.0,70.6563072992,14.6188501861,1196.0,201.594154179,43.4375123201,510.0,82.2361301971,16.9604542667,28.0,2.8,0.28,198.0,2.72728456784,0.0469532281842
29,0.15,7,360.363023732,763.744923315,725.684143091,568.0,70.9431514016,15.1211416163,1087.0,185.689148426,40.5867835196,594.0,98.9455431612,20.7334677094,13.0,1.3,0.13,194.0,3.35420344626,0.0754402744944
30,0.15,10,360.155680351,406.073347992,239.871887265,554.0,67.716691957,13.0394018236,1019.0,171.879983179,36.508760433,696.0,114.730605783,23.8762155077,31.0,3.1,0.31,175.0,2.61297715588,0.0468950022331
31,0.0,10,359.845495461,357.294130248,720.524386461,567.0,69.0672055282,13.9331676583,1113.0,188.344296776,40.8614337269,619.0,102.666748935,21.6796152133,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.94674633,138.778315028,227.479296608,552.0,68.5084592733,13.9873846141,1214.0,201.908444553,42.6825131285,494.0,81.5891474045,17.0312676306,42.0,4.2,0.42,232.0,3.87501281535,0.0847083165839
33,0.0,5,360.226687871,623.575211068,790.488270941,560.0,67.0256235262,13.5781138475,1264.0,215.171839334,46.4803879735,451.0,77.9890021043,17.1865913393,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.512750063,564.080689239,89.8667007083,568.0,71.8958087051,15.7810905469,1190.0,198.223636418,41.8696335736,508.0,82.6054233684,17.1646184296,34.0,3.4,0.34,245.0,4.24480459862,0.0970501669162
35,0.15,7,360.192438913,95.3145545411,331.220660432,570.0,69.7544224907,13.9273232438,1220.0,212.939867694,46.8096299494,409.0,69.725553144,15.4693083695,38.0,3.8,0.38,216.0,3.79994806459,0.082905488095
36,0.0,2,360.277475626,222.04390764,884.07916488,552.0,73.9460851242,16.52708824,1295.0,214.986879293,45.8869820549,408.0,71.2130518295,15.991747108,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.273997529,755.285747041,275.175016725,546.0,70.1292477306,14.8803440044,1231.0,212.289989092,46.0636099903,470.0,77.7423104922,16.4895464116,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.991292651,571.990361412,825.917782886,563.0,71.4226465488,14.8709057907,1187.0,202.135993333,43.362244301,488.0,81.7437080611,17.2807331204,18.0,1.8,0.18,184.0,3.17231154442,0.0675019876694
39,0.15,7,360.061906689,409.610979406,40.0662502875,578.0,72.4752601191,15.0206324719,1134.0,190.449801603,40.4553876866,527.0,89.8414022555,19.3716756338,33.0,3.3,0.33,235.0,4.04300526606,0.0888700871341
40,0.15,8,360.170009257,712.680595398,665.291777589,570.0,69.4730150009,13.926754894,1250.0,210.431247108,44.7609642008,424.0,73.7019185735,16.0576208409,31.0,3.1,0.31,204.0,3.33814212356,0.0700165016554
41,0.15,10,360.123932667,375.97206895,817.785497687,569.0,72.2655291297,15.158007871,1224.0,202.643724982,42.5888936464,474.0,77.8923621606,16.5892748056,35.0,3.5,0.35,220.0,3.81473790181,0.0797963907545
42,0.15,10,359.836352426,729.860498891,278.41145878,562.0,71.4577559071,14.6535141586,1137.0,192.510390006,40.5710708237,536.0,89.7658502464,19.0829961114,32.0,3.2,0.32,203.0,3.10830408268,0.0599208031417
43,0.15,9,359.849182761,375.613550952,111.438548527,575.0,71.2338190025,14.6616998568,1048.0,177.786362508,38.1432467093,628.0,105.251248763,22.268548605,25.0,2.5,0.25,191.0,3.38349945561,0.0746517560882
44,0.15,10,360.755849511,639.149035144,176.322482623,561.0,70.2283595504,13.8840848947,1052.0,180.74312764,39.8371362763,628.0,102.802252402,21.0971675061,31.0,3.1,0.31,196.0,3.15565540759,0.0659427453686
45,0.0,13,360.288536324,377.740356005,127.8448686,581.0,70.7718206539,14.3511638432,1227.0,203.017543259,42.7294364209,508.0,86.2814408966,18.5975488343,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.941481874,657.206051296,461.133909436,574.0,69.9239512832,13.8250968219,1136.0,194.103059553,41.1616385028,525.0,90.4466798703,19.8377766264,26.0,2.6,0.26,202.0,3.00751229015,0.0528159457226
47,0.0,7,360.074147053,270.771051692,265.70290033,573.0,74.5766676151,15.6715636325,1094.0,182.653785049,38.8014630136,606.0,102.805021816,22.0633786987,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.967888993,184.575742517,741.078935776,548.0,75.0780438344,16.1993553648,1170.0,198.303999159,42.0384277637,506.0,86.721572011,18.765722947,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,359.975780763,293.628820555,604.055385242,580.0,66.2762539574,12.8456924333,1366.0,228.434827797,47.8965821967,391.0,65.2896910639,14.0200974228,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.309353288,597.023037871,223.515740909,559.0,71.280610048,15.3737924519,1083.0,182.565873627,39.1548828225,575.0,100.385658069,22.3846943456,31.0,3.1,0.31,177.0,2.76900250109,0.0558894619476
51,0.0,13,359.936122465,734.073853969,204.315650001,564.0,68.476951165,14.20478778,1263.0,213.711961139,45.601180496,458.0,77.9250410045,16.9476367198,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,359.957155701,886.715692327,446.800555279,578.0,74.4307411614,17.2687142537,1292.0,216.07997484,45.98166043,408.0,69.5375631774,14.856370776,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.970359129,816.409586457,887.778025476,585.0,69.768744427,14.080298898,1451.0,245.138211601,52.0475046096,287.0,45.1875325967,9.17141401539,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.355957207,381.839824398,139.468162089,560.0,70.5202561225,15.1647983031,1234.0,208.598778608,44.984953273,470.0,81.0369049817,17.6293280335,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.346654708,443.806824942,461.393702892,583.0,68.8650775491,13.7029855615,1172.0,195.699464073,41.6336376155,550.0,89.7040711119,18.494136008,28.0,2.8,0.28,207.0,2.94522662842,0.0481596311254
