id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.274812141,434.044650576,563.404824053,562.0,70.8801760229,14.4481776508,1079.0,184.295057482,39.6828380641,614.0,104.86764864,22.4732161732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.002497305,560.718615326,146.880146229,558.0,74.3270182603,16.3481111535,1079.0,182.228245041,39.1222914962,586.0,97.4817802038,20.6994723086,31.0,3.1,0.31,189.0,3.02481436421,0.0587685969354
2,0.15,7,360.609319622,305.388520047,753.579607274,569.0,67.0805438523,13.5347902206,1158.0,197.352669719,42.6293501096,492.0,87.259146175,19.5002399789,47.0,4.7,0.47,218.0,3.61359565248,0.0761681232611
3,0.0,13,360.350570628,897.871525524,479.394998997,573.0,71.3997246354,14.2447932131,1222.0,206.415325589,43.9152072111,480.0,82.2691874662,17.4019142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.020429226,446.360519423,587.13418739,570.0,72.6687078485,15.708317143,1226.0,205.586415346,43.4203603032,492.0,81.8131758041,16.8311584478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.009139742,328.482211535,141.742420629,566.0,69.6556728449,13.5726454688,1209.0,206.586535911,44.3801776582,479.0,83.9443819983,18.4730296085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.364174511,417.7913058,239.440171529,576.0,67.4106263727,12.5745206917,1190.0,203.936927978,43.9230106577,486.0,82.5544396769,17.7502622348,31.0,3.1,0.31,205.0,3.05811556454,0.0550186417041
7,0.15,7,359.885875115,353.703310297,819.498772341,575.0,71.4559667321,14.73510575,1109.0,188.11978183,39.9946626004,571.0,94.2416199734,20.0741488091,23.0,2.3,0.23,219.0,3.93302916693,0.0827378291857
8,0.15,11,360.362641715,564.402163368,755.552845252,576.0,70.4672093713,13.9904888485,1006.0,172.479571971,36.7382141084,691.0,111.377503609,22.7799979672,27.0,2.7,0.27,184.0,3.17813845392,0.0651255064113
9,0.15,9,361.084001586,248.223820782,721.82847631,567.0,70.1567982888,14.2407745156,1158.0,192.350133588,40.2899992676,527.0,90.7690941024,19.796539198,34.0,3.4,0.34,209.0,3.5515386252,0.0767512711719
10,0.15,11,360.014942551,807.675583509,450.11085522,577.0,70.1007659003,13.9178617013,1252.0,212.983342047,45.8490081117,425.0,71.4280632056,15.5525807781,23.0,2.3,0.23,198.0,3.40389391806,0.0700898768329
11,0.15,9,360.664112669,177.15643609,89.4901235871,571.0,69.8499966723,14.4539744123,1271.0,216.636510908,46.5005128289,401.0,65.8395301985,13.6670932479,37.0,3.7,0.37,223.0,3.97454919697,0.0931436731628
12,0.0,5,360.32439712,397.407325008,246.038586307,570.0,69.3302636596,14.1352583854,1287.0,216.86271288,46.8180809302,458.0,73.8207803932,15.1801234072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.987312025,786.12445433,225.0001991,578.0,69.1518476773,13.5806696368,1289.0,218.814844964,46.3801214529,395.0,65.6602052869,13.8558884014,26.0,2.6,0.26,223.0,3.78699219121,0.0823100258988
14,0.15,8,360.190783503,810.860307903,43.4872066666,565.0,71.4266269593,15.5977066008,1343.0,226.767280548,48.2062620176,329.0,53.7791139609,11.2266709478,38.0,3.8,0.38,219.0,4.24515582927,0.108380064906
15,0.15,11,359.96250574,105.248240546,716.009640333,567.0,70.2218076853,13.7262852298,1355.0,232.649048838,50.5789411353,287.0,49.1762158317,10.5369371954,33.0,3.3,0.33,251.0,4.75332403288,0.11308960136
16,0.15,6,360.464625416,804.26308142,347.931112247,582.0,74.7135623471,17.1316352791,1188.0,199.972010989,42.713560668,456.0,77.9599121077,16.4382770827,36.0,3.6,0.36,225.0,3.98530273378,0.0872772167196
17,0.0,8,360.455204874,188.152567135,442.537558939,556.0,68.3237904752,13.7096117851,1151.0,201.412547623,43.8788523294,532.0,90.3234260521,19.4230975604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.949095948,150.98335518,198.568981044,559.0,72.6114117122,15.7615587993,1119.0,191.011069354,41.1572538304,538.0,89.6650885774,19.1572416991,32.0,3.2,0.32,206.0,3.61785078986,0.077572943547
19,0.15,9,360.397759617,588.817085481,583.044913986,573.0,69.0470735097,14.801002059,1045.0,182.812477659,39.6351707003,604.0,102.641769827,22.2342411843,29.0,2.9,0.29,183.0,2.72146094817,0.0504808261442
20,0.15,11,360.687468788,663.60421914,769.049148462,571.0,69.3359570478,13.9036222975,1160.0,199.841430963,43.6647985303,511.0,83.9291609808,17.5275948864,32.0,3.2,0.32,218.0,3.82772963462,0.0846915704784
21,0.0,8,360.064478822,592.315596193,373.908120283,558.0,71.8332009569,16.4881678673,1102.0,190.069682814,41.4624177729,598.0,98.1628237384,20.3257727267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.787671804,713.367496046,721.694821594,559.0,74.7042369579,16.9095895725,1078.0,184.656866086,39.9784417556,564.0,93.779389836,19.9543666519,31.0,3.1,0.31,214.0,3.77531834406,0.0819029476256
23,0.15,14,360.381386224,151.105527882,104.09789518,574.0,71.0370189034,14.3020482729,1131.0,186.53337823,39.7303206999,551.0,94.3841692563,20.3842680657,43.0,4.3,0.43,220.0,3.92028304486,0.0905157909424
24,0.15,11,359.883084663,561.562073436,528.796591687,568.0,69.1371960574,13.5463513985,1065.0,179.211143165,38.141396743,640.0,105.898659875,22.5761814152,31.0,3.1,0.31,185.0,2.68422977182,0.0473601461463
25,0.0,7,359.799463667,700.14452938,16.6060646478,557.0,72.8234472538,15.7779992246,1308.0,216.762694971,45.8748927045,415.0,70.5719190104,14.7922693641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.603159991,54.3974499549,542.846491274,564.0,70.8283410198,14.5068524697,1189.0,200.608499444,43.0346937994,510.0,88.6125936768,19.0186384545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.344929799,181.41623315,707.078850925,559.0,69.5852218437,14.1871565575,1122.0,191.39794767,41.6100902875,538.0,94.2699506146,20.7222599905,19.0,1.9,0.19,173.0,2.98318196442,0.0654087341216
28,0.15,5,360.11032572,252.698143982,711.602839742,581.0,73.3676722211,15.911490983,976.0,163.101696657,35.2956376407,698.0,118.47764164,25.5169314624,25.0,2.5,0.25,162.0,2.62855699069,0.0554477950365
29,0.15,10,360.581413132,135.190613737,759.857393618,583.0,67.7248406847,12.7926235952,1207.0,207.78811029,45.0679214326,463.0,77.6674191717,16.4344153748,28.0,2.8,0.28,224.0,4.05177728254,0.0927293526382
30,0.0,11,360.763614326,39.5219536281,459.556954574,558.0,67.7352828988,14.4087060581,1278.0,210.29174647,44.4589124118,486.0,82.1277922411,17.1957886048,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.111930326,361.363493928,671.798594509,569.0,70.4137722752,14.3633108787,1115.0,191.489945208,41.3940294274,567.0,98.2499951253,21.3745710702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,19,360.590634991,479.482025018,430.277464396,558.0,70.8276011453,14.5531576055,1164.0,195.110327915,40.7879528184,525.0,88.2710618599,18.6370887213,29.0,2.9,0.29,207.0,2.91105319794,0.0505634083637
33,0.0,8,360.562120151,580.815009437,397.346007245,563.0,70.5717903131,14.513743055,1171.0,195.56877325,41.8529167608,561.0,94.1233980522,20.3123028179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.097663538,878.556216571,660.166976541,564.0,70.6527746304,15.0153956441,1188.0,199.098300595,42.6128993069,477.0,82.2864081939,17.7686749063,34.0,3.4,0.34,235.0,4.59465725852,0.111331478354
35,0.0,16,360.132305496,7.81736137752,500.468921785,563.0,69.9591247356,14.097050559,1411.0,232.345865976,49.15285778,338.0,57.8066184168,12.4557076766,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.184755183,484.97400004,396.489989181,578.0,67.4385420644,13.8478676798,1031.0,177.096583907,38.6336108276,720.0,115.712269223,24.1342076262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.253392583,314.31265749,493.005133934,578.0,68.6689461735,13.842587376,1167.0,197.078739108,42.4823704862,515.0,87.7409588702,18.8193851355,33.0,3.3,0.33,217.0,3.2260733232,0.0570818687266
38,0.0,16,360.734610544,582.727789307,720.306169377,574.0,68.5478401615,14.0247212736,1128.0,187.857761806,39.4330135053,623.0,103.62054223,21.937833989,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.193428436,766.16604293,208.636394364,569.0,72.042572541,14.9890496915,1087.0,182.068851248,38.6170710152,604.0,99.403835292,20.7235510895,35.0,3.5,0.35,194.0,3.09892638216,0.0649009108417
40,0.15,12,360.329414898,699.558334584,897.736568601,568.0,67.0259399352,13.4885568017,1321.0,226.939621877,49.4765445821,363.0,57.6861231412,11.8564580286,41.0,4.1,0.41,226.0,4.32276276718,0.103281757424
41,0.0,6,360.127672184,701.480811608,95.5961097213,572.0,72.6742579578,15.2098153861,1246.0,210.043197565,45.1032599134,465.0,77.588834547,16.6694693508,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.140478343,454.505786944,493.53965754,568.0,69.1374644468,14.0014600626,945.0,161.594939752,35.0384809803,726.0,123.780160117,26.3421709546,31.0,3.1,0.31,178.0,2.48436680974,0.0430474030627
43,0.15,10,360.109968345,381.940710756,447.980994218,570.0,74.1979132894,15.8686062139,899.0,153.941924065,32.6622400901,741.0,127.694379283,27.7887724009,19.0,1.9,0.19,163.0,2.41029921399,0.0418185490788
44,0.0,5,359.890465783,768.214228231,44.4023941612,561.0,68.5512952122,13.602702616,1395.0,237.658918715,51.217775807,322.0,53.8375071236,11.5281234738,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.289894777,777.896020671,889.842768596,568.0,69.1495137053,14.3000420948,1386.0,234.008236556,50.071962019,292.0,49.4326241781,10.7281067561,29.0,2.9,0.29,228.0,4.75163161592,0.124003173698
46,0.15,10,359.991073478,175.515463214,298.172105373,576.0,69.9833547668,14.0386937076,1187.0,201.396067577,43.1447174093,478.0,81.6721842929,17.1277878078,37.0,3.7,0.37,211.0,3.46214293002,0.0686913232039
47,0.15,15,360.011367615,127.281729408,259.832820597,559.0,72.3446978306,15.0549795789,1231.0,201.991506768,42.3354653219,460.0,78.2970567365,16.7730891814,31.0,3.1,0.31,260.0,4.29929265087,0.0924638616614
48,0.0,11,360.076512934,184.616423198,79.1397595873,553.0,70.0136074233,15.2513688146,1152.0,199.637901608,43.2897193385,548.0,90.3967383384,19.2745529938,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.010912443,632.832681667,447.461291511,569.0,68.0034250267,13.4022790528,1378.0,232.742083867,50.2533872399,307.0,53.3250958859,11.4317741856,29.0,2.9,0.29,215.0,3.08637843787,0.055242240369
50,0.15,5,359.903250748,863.448838215,175.854705363,563.0,66.8858923114,13.7084897747,1346.0,231.724080163,50.3334826172,324.0,53.3345870273,11.233965779,35.0,3.5,0.35,240.0,4.61992069583,0.113450053212
51,0.0,5,360.308840722,737.713344197,683.84141508,551.0,69.6334203284,15.3944806725,1097.0,188.611691207,41.0112017527,573.0,101.959770584,22.5389836812,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.182407654,870.443909155,865.696854969,572.0,71.8266371259,14.9451574326,1186.0,203.631636009,43.2863463145,456.0,77.9376212289,17.1922679227,28.0,2.8,0.28,194.0,4.03848998794,0.111601730523
53,0.15,6,360.21405006,897.965835457,809.957420944,555.0,68.8317892749,13.643996136,1177.0,201.084320586,43.7491396027,487.0,82.0476051614,17.4780195002,35.0,3.5,0.35,226.0,4.71396173614,0.128958165363
54,0.15,7,360.287150307,596.405440915,358.836831626,561.0,74.348742569,16.4801620877,1072.0,181.44868077,38.4297791114,588.0,98.4089220195,20.6772959486,31.0,3.1,0.31,184.0,2.77352365392,0.0520311137802
55,0.15,5,360.103487876,65.6938126423,120.122990828,559.0,73.9173658406,15.8900599805,1051.0,177.370085043,38.0674018759,627.0,102.214670864,21.1740249262,36.0,3.6,0.36,173.0,3.11826726057,0.0744527952598
56,0.15,7,360.092914904,109.369722052,379.961647035,558.0,73.7185252662,15.1708277019,986.0,170.031424776,37.1697062018,647.0,110.470370373,23.2222656969,29.0,2.9,0.29,183.0,2.91368532158,0.0584638896275
57,0.15,12,360.313123591,12.8163583761,453.325893724,567.0,73.7188164708,16.1149513713,1156.0,192.915388442,40.9166226669,514.0,86.4073394785,18.3019891253,31.0,3.1,0.31,214.0,3.93076595036,0.0884290425767
58,0.15,14,360.098585943,326.96917729,448.557083088,568.0,72.4620604035,15.3687403874,1247.0,211.314825253,45.0968760247,417.0,70.0185153982,14.7529506807,32.0,3.2,0.32,223.0,3.02789382079,0.0492185816367
59,0.15,16,359.829218799,603.445956379,382.448076902,568.0,72.0063966087,16.3986298781,1096.0,192.176183044,42.3097068292,532.0,91.042777754,19.814065227,18.0,1.8,0.18,211.0,2.97647394398,0.0526145391026
60,0.15,7,360.038435582,738.397827192,493.03529474,565.0,74.7157605507,17.0712436402,1148.0,198.125941698,43.6480242731,493.0,82.2878818748,17.5022794701,22.0,2.2,0.22,171.0,2.84061573796,0.0591313912456
61,0.15,6,360.245321887,31.9784271016,264.148081278,583.0,68.7098005347,13.5454760842,1162.0,202.079558022,44.5525011982,483.0,83.0983167372,18.2926037971,27.0,2.7,0.27,204.0,3.49424387841,0.075956678633
62,0.15,11,359.889753858,303.042389707,508.339651716,545.0,73.1982639335,16.9124537302,1036.0,176.545061617,38.1458896291,633.0,104.820553868,22.0127243091,30.0,3.0,0.3,181.0,2.52056987411,0.0431673738274
63,0.0,5,359.906423878,295.65567855,425.136705361,566.0,70.2061742342,14.5287019193,1017.0,174.433536454,37.6061019467,660.0,115.454824417,25.1661770224,0.0,0.0,0.0,0.0,0.0,0.0
