id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.881564153,234.206437062,653.257566701,575.0,69.7753991649,14.6800870654,1126.0,189.272348225,41.0029489745,546.0,94.5389583919,20.9129336035,33.0,3.3,0.33,213.0,3.12165122953,0.059548107824
1,0.0,6,360.033241605,27.5655766705,135.374799905,557.0,69.5390912117,14.814592423,1416.0,241.504757384,51.9532613825,273.0,49.0305659849,10.8852515911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.551731237,316.974051286,140.823147997,578.0,73.3651361076,15.4500766431,1146.0,189.732759764,39.8757879969,508.0,89.680004135,19.4704583679,40.0,4.0,0.4,204.0,3.31169006405,0.0688409252621
3,0.0,9,360.568269224,156.017537106,249.619337401,566.0,68.7960223577,13.4153618607,1293.0,216.082311537,45.8382574883,438.0,75.1612642426,15.9530116495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.084282504,542.985847122,282.959737995,559.0,73.1946042215,15.1969414391,1176.0,192.986510496,40.3650058059,569.0,94.1087850444,19.5167605923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.589928847,467.30684172,507.195515256,570.0,70.3689230087,14.6978878784,1094.0,186.509662237,39.9313583625,585.0,98.7011140837,21.1843556247,22.0,2.2,0.22,165.0,2.29568638095,0.0382511846405
6,0.15,10,360.412264765,849.734980943,390.716188951,574.0,67.7982125004,12.9671398625,1291.0,218.577745962,47.0169023818,385.0,65.4075921309,13.7520478838,38.0,3.8,0.38,242.0,4.5338239988,0.10636560428
7,0.15,11,360.345598166,391.162320768,555.343153996,566.0,72.1844168287,16.3792047849,1093.0,188.552462487,41.4385762901,582.0,95.0173247077,19.7781048883,17.0,1.7,0.17,188.0,2.55619302089,0.0427857962575
8,0.15,5,360.18387736,357.982433599,25.9757317828,566.0,69.9386776875,14.0918086706,1066.0,185.108422057,40.9905687787,585.0,98.559840688,21.150824529,27.0,2.7,0.27,206.0,3.76469024167,0.0844239604317
9,0.15,7,360.025206517,96.2579145465,722.347840407,558.0,71.2848544373,14.9681287825,1079.0,181.543613788,37.8046890148,597.0,102.340184669,22.0741464615,22.0,2.2,0.22,171.0,2.68028568248,0.0561323327112
10,0.15,12,360.578039604,331.210457922,617.796034473,570.0,71.897841749,14.5936207068,1168.0,192.792430649,40.2263318197,532.0,89.6318767439,19.1819627339,30.0,3.0,0.3,205.0,2.86775075256,0.0498178251947
11,0.15,12,360.445776729,248.079192322,314.980236679,563.0,70.5970098118,14.286187838,1106.0,187.471964128,40.0918545596,558.0,96.5439235373,20.9354913225,26.0,2.6,0.26,213.0,2.9281978954,0.0500344441454
12,0.15,12,360.0025244,365.484809224,711.823602892,572.0,69.9150762697,14.5788852688,1207.0,201.094383913,42.5959986687,503.0,82.0956905594,16.9964188775,38.0,3.8,0.38,222.0,3.17082982205,0.0575370673207
13,0.15,3,360.256699779,312.372922796,26.6328664604,573.0,72.6211213686,15.5604719091,1105.0,186.779809482,39.977138062,546.0,94.4339558922,20.5130128994,30.0,3.0,0.3,196.0,3.42958307901,0.0746628185483
14,0.15,4,360.085284351,56.5035647634,97.7802500711,573.0,72.011403107,15.0759821756,1274.0,215.77012226,46.1534766776,395.0,65.7158502736,13.658237226,25.0,2.5,0.25,207.0,4.20891059537,0.106342051088
15,0.15,4,359.924559297,855.75855073,401.785979695,577.0,70.0337470665,13.17914305,1229.0,206.713672884,44.0814400483,463.0,77.9122873652,16.7157990627,21.0,2.1,0.21,185.0,3.34389084556,0.0745826294756
16,0.0,11,360.027607835,341.153489772,479.150987016,565.0,73.8653446588,16.3375354318,1064.0,179.012260722,38.3972519185,627.0,107.238948756,22.4254421732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.694956329,341.794965001,565.125586211,576.0,68.7034058649,13.7463572926,1066.0,183.643060015,39.6992835642,611.0,101.2870763,21.7587537767,38.0,3.8,0.38,195.0,2.63176825622,0.0432748815734
18,0.15,13,360.341421611,668.595415883,398.548810461,573.0,72.4035328939,15.1894622555,1046.0,175.237432847,36.8716360276,673.0,106.472393031,21.8604022177,30.0,3.0,0.3,176.0,2.95857943423,0.0582831815734
19,0.15,11,360.405546602,17.1378951589,181.015813996,567.0,70.4960804157,14.2861608206,1253.0,212.087500901,45.746392901,413.0,69.8122503753,14.4920589263,34.0,3.4,0.34,223.0,4.20880825071,0.0959116507114
20,0.0,7,360.356495788,767.430992867,515.372126297,570.0,70.397885161,14.6452756394,1274.0,215.509657977,46.0992671423,418.0,74.1686232342,15.962038659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.487989511,671.444619621,202.480460112,565.0,69.0574402673,13.73748154,1144.0,192.551297111,41.2171762539,596.0,98.4398492957,20.7476213034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.145316116,685.742558425,80.9722321684,560.0,71.6122583204,15.3473260661,1196.0,207.493282589,46.3266244203,433.0,74.0673830858,16.0014742624,29.0,2.9,0.29,210.0,4.03680239043,0.0984305378916
23,0.15,15,359.90761343,475.32905008,647.576044185,571.0,72.2226520364,15.9172351952,1202.0,202.654731989,43.7069958899,468.0,78.1394002364,16.3437620853,34.0,3.4,0.34,241.0,3.64171810972,0.0674195825572
24,0.0,7,359.94677875,530.617335607,89.4641845584,573.0,71.00744139,14.2139851006,1168.0,194.809518059,41.3217520396,543.0,94.3256778536,20.7086537629,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.335470119,110.36326459,715.521780101,569.0,71.1179520363,15.1688769735,1078.0,181.371348591,39.1804776466,616.0,102.37962087,22.0654415315,24.0,2.4,0.24,186.0,2.93585165578,0.0610729340028
26,0.15,6,360.595320081,518.246867339,703.190874225,563.0,71.5162392315,14.5483543279,1156.0,192.774101825,40.7303055039,532.0,90.3825142859,19.6832003644,28.0,2.8,0.28,172.0,2.7469408123,0.0529261645012
27,0.0,15,360.263086807,233.860523615,338.471959113,580.0,66.6886574136,12.8643296283,1099.0,186.482498266,40.0818882253,610.0,106.853947122,23.3508833808,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.47445343,195.816964073,36.9745556548,559.0,74.0009813668,15.7829529472,1168.0,196.033962163,41.9847683821,480.0,82.1037663064,17.6846348929,38.0,3.8,0.38,221.0,4.07746210741,0.0928786627177
29,0.0,8,360.467821722,80.9526523306,752.416111651,570.0,74.9911455953,15.7370512917,1255.0,210.727816584,44.9733532512,410.0,74.4403396285,16.5367627261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.406778505,493.305712933,586.751774453,570.0,69.0046301249,14.4844485074,977.0,175.37379862,39.4623750637,638.0,111.201786813,24.1814409116,19.0,1.9,0.19,182.0,2.66100234457,0.0467589558662
31,0.15,13,360.040719032,355.435516598,389.683246782,566.0,72.7442643956,15.2354311325,1099.0,187.067875675,39.9313025487,567.0,95.1755104998,20.2903234581,28.0,2.8,0.28,175.0,2.38844744229,0.0403364707787
32,0.0,12,359.708858096,452.706650762,672.579426246,565.0,72.8354844172,15.1953870755,1156.0,196.624258424,42.2178665723,522.0,90.6014260045,19.8923435685,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.199768564,45.7033455268,807.020986074,573.0,70.1749672516,14.5899298361,1390.0,236.583989519,50.7878776614,264.0,45.3469836094,9.72825470889,35.0,3.5,0.35,254.0,4.66104488674,0.109892440755
34,0.15,5,360.407644764,404.075201425,166.891368539,583.0,77.203348416,17.2612422071,983.0,159.299657709,33.0250306478,697.0,117.31043584,25.3409794692,36.0,3.6,0.36,174.0,2.59284014534,0.0500780566655
35,0.15,9,359.860465536,83.4448551738,553.214857132,572.0,69.2791390718,14.049099339,1195.0,204.871552433,44.2403354803,464.0,78.4581228827,16.7981745713,36.0,3.6,0.36,235.0,3.79497697031,0.0761423311998
36,0.15,3,360.174473602,754.290261409,343.621237342,573.0,69.2334562597,13.9317202253,982.0,170.50551108,37.0503881882,686.0,115.056652627,24.4944075658,23.0,2.3,0.23,169.0,2.98060101538,0.0653124419443
37,0.15,6,360.008393112,661.343136459,148.406897632,569.0,74.6254261304,16.7987094838,1177.0,198.837347062,42.9737503233,474.0,80.8431960176,17.1822399204,24.0,2.4,0.24,204.0,3.48300124023,0.0743590977894
38,0.15,13,360.012315662,467.138193638,189.08431604,553.0,70.7404277105,14.8064864405,1165.0,198.319978854,42.7449308442,493.0,85.7034948549,18.9660672083,22.0,2.2,0.22,195.0,3.0829569712,0.0595135535255
39,0.0,9,360.352362448,745.246225029,425.783071932,563.0,69.6001361647,13.7978531838,1299.0,220.53143723,47.1443627299,396.0,69.8801494531,15.5865610543,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.083742261,98.0984621057,612.14995684,564.0,70.7618090249,14.9566990316,1236.0,210.282708581,45.3671338053,426.0,73.6233388395,15.6781052773,24.0,2.4,0.24,191.0,2.98552642574,0.0597429621911
41,0.0,8,360.517494994,422.464140179,690.312255129,560.0,70.2002556304,14.6337344096,1096.0,186.834740653,40.3972004543,607.0,103.162144974,21.6764888623,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.699688157,334.376109567,605.515159599,561.0,72.7207872507,14.7436053234,998.0,173.261942168,37.8345485229,664.0,110.523226392,23.208902457,16.0,1.6,0.16,154.0,2.12475178328,0.0360254836068
43,0.15,17,360.462542275,264.449908878,584.197996132,556.0,73.8580533889,15.8161806157,1130.0,193.551788544,41.9449794788,532.0,86.5696308755,17.7794406504,31.0,3.1,0.31,211.0,2.97065100471,0.0532980759812
44,0.0,10,360.335082411,300.921189207,146.486826904,569.0,70.4356172861,13.9354914809,1090.0,186.935187252,40.177757656,602.0,102.669845186,22.0848936352,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,20,360.163746559,58.1758308831,471.903176253,561.0,71.3135857677,15.463437745,1181.0,199.616117157,42.7645941899,496.0,83.3186774543,17.5500789252,28.0,2.8,0.28,194.0,3.0248268768,0.0582389482201
46,0.15,5,359.897358212,152.84400994,246.004329145,565.0,69.8319476787,14.2795420972,974.0,166.915793783,35.8248985565,696.0,118.473658392,25.5052264419,23.0,2.3,0.23,161.0,2.60507691455,0.0533104156215
47,0.15,5,360.370504253,690.303677415,191.383252696,565.0,70.391986248,14.2128660676,1088.0,186.127074172,40.2424132693,583.0,98.2139907324,20.888833918,24.0,2.4,0.24,194.0,3.19888559824,0.0683952654884
48,0.0,9,359.895926602,574.449113864,841.597989586,557.0,69.2480868268,14.3026357561,1379.0,228.915938661,48.34021837,353.0,61.8711587781,13.5746211408,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,2,360.47068986,803.490581327,878.099390991,568.0,71.2276489786,14.9889551512,1106.0,184.928922047,39.8186325433,559.0,94.8154125887,20.9983042541,38.0,3.8,0.38,242.0,5.25783148039,0.13723319454
50,0.15,14,360.136881105,397.791025467,738.548525117,565.0,69.2620956973,14.0598669816,1287.0,213.538903369,44.8820898949,420.0,69.7220781855,14.6081767677,40.0,4.0,0.4,222.0,3.58487163972,0.0712213916478
51,0.15,4,360.193293015,429.740289706,339.285584786,567.0,71.3291829161,14.6331081134,1028.0,172.92123467,36.7541538131,646.0,110.288372949,24.0961234726,30.0,3.0,0.3,189.0,2.68549950481,0.0471893254936
52,0.15,6,360.450923317,774.929978096,243.248767795,566.0,69.9677142576,14.513165263,1144.0,193.842709308,41.4998472075,537.0,90.2229074959,19.486250751,26.0,2.6,0.26,205.0,3.52000643094,0.0766681375557
53,0.15,6,359.811706166,128.443042199,715.075676465,563.0,73.1014499276,15.7387101632,1052.0,180.267849957,38.1922179931,610.0,101.864376907,21.9560958824,20.0,2.0,0.2,188.0,2.87169901329,0.0618274355226
54,0.15,18,360.502682658,421.710434554,401.335704475,560.0,72.2117068255,14.9979392459,968.0,160.64397161,33.7138662434,732.0,123.150332757,25.8724017203,17.0,1.7,0.17,179.0,2.49067230872,0.0410325552688
