id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.934315715,279.442896094,585.948444693,565.0,68.7514052634,13.7955773976,1355.0,233.856745787,50.0250092859,326.0,57.4813248625,12.5715948782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.394783131,318.42212498,707.141160881,571.0,70.5179239185,14.9420382123,1317.0,227.632408618,49.3999782603,366.0,61.9616139649,12.9458204274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.52922441,501.588098182,253.703986861,559.0,72.0211323875,15.638600223,962.0,161.514617154,34.2423395104,690.0,120.551835776,26.4581848829,31.0,3.1,0.31,184.0,2.85981943452,0.053628013539
3,0.15,10,360.139254481,95.528319609,561.944250394,560.0,67.355815388,13.5342414582,1208.0,205.686265843,43.8412607664,486.0,81.7407405232,17.4301345887,25.0,2.5,0.25,187.0,2.81215366199,0.0593071226973
4,0.0,11,360.289706832,275.466302316,407.532577461,559.0,71.0038508074,15.5479998762,1178.0,199.279051633,42.4398217481,515.0,89.7292312888,19.7920793849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.078950824,56.3785804529,673.773922689,575.0,73.2409539985,15.2863407042,1172.0,197.956063042,42.7814254004,468.0,82.1209244837,17.9033965757,33.0,3.3,0.33,205.0,3.57057311548,0.0789384601441
6,0.15,9,360.155517401,404.271927495,757.559130531,566.0,72.5628195605,15.2961261924,1129.0,194.462314562,41.8953922951,520.0,86.2383463757,18.2233097734,32.0,3.2,0.32,214.0,3.54728371207,0.0715255767827
7,0.15,8,360.323353699,497.971192291,203.383346022,559.0,80.2750328117,18.5475957317,851.0,149.389957816,32.4562200901,735.0,124.768483264,27.0506326289,30.0,3.0,0.3,176.0,2.64755192496,0.0504406142115
8,0.15,2,360.328485449,832.792902909,802.54088857,558.0,70.4237759584,14.1828986286,1252.0,215.615558374,46.6783776862,393.0,65.6555618938,13.9665675149,42.0,4.2,0.42,213.0,4.26435808957,0.109454815751
9,0.15,8,359.856661901,469.703268803,124.235092593,560.0,70.3894182317,15.2727134427,1047.0,177.979677144,38.2711722424,644.0,107.054170375,22.9175876302,17.0,1.7,0.17,174.0,2.91979315217,0.0601209116849
