id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.204299308,779.182227508,106.980529834,554.0,72.4203463364,15.9278503791,1444.0,242.109045045,52.3018365551,264.0,45.4841524553,9.84613427542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.390715926,232.096608883,96.7616033832,562.0,74.5333533485,16.7510408118,1122.0,194.090929298,42.3509550991,509.0,86.302598114,18.9349836176,23.0,2.3,0.23,172.0,2.89448391298,0.0669816556358
2,0.0,10,360.37620327,848.105794083,440.78987736,579.0,67.7511334578,13.3598742633,1160.0,195.138980162,41.8184399526,575.0,97.2539296925,20.8991776323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.278225632,144.046060978,836.726995668,568.0,75.8762562786,18.0735595097,1106.0,192.065534466,41.9667314419,504.0,86.3420556365,18.8634898606,26.0,2.6,0.26,180.0,3.15856378795,0.0762482687606
4,0.15,10,359.956644124,303.890171327,303.901295859,554.0,68.8104936604,14.5315970985,1088.0,182.824810549,38.7588406962,630.0,102.817780903,21.8797445274,26.0,2.6,0.26,198.0,3.08582510044,0.0616654422682
5,0.0,9,360.239141074,365.750419905,73.0332379045,574.0,72.5453811648,15.3255905417,1147.0,196.618189951,42.4722386951,548.0,90.8393109984,19.1049733371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.943569998,604.739195497,690.888695849,569.0,72.6116486609,14.9105608644,1204.0,205.779667726,43.9262746632,518.0,81.6506380935,16.3994607834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.936535139,281.054162835,29.3417535096,556.0,74.0138249603,16.6935939488,1230.0,205.755694417,44.7891940518,444.0,73.9907059897,15.6646179486,27.0,2.7,0.27,208.0,3.70434664342,0.0857697414536
8,0.15,5,360.760269805,132.575042304,357.917519984,562.0,73.0755615774,15.9645251946,1110.0,181.972569894,38.378590869,588.0,98.9751582478,20.674289894,28.0,2.8,0.28,196.0,3.23861969601,0.068193469173
9,0.15,8,360.200181183,176.3670403,700.260079385,557.0,73.9772732233,16.4197725447,1066.0,177.834560722,38.1203038081,609.0,102.435600618,21.7258107808,25.0,2.5,0.25,190.0,3.26098186799,0.0701532145241
10,0.15,6,360.11780527,860.785904243,375.907162745,575.0,71.9608196865,15.3139487408,1288.0,215.95754629,46.4908576294,407.0,65.6078084652,13.5333375047,27.0,2.7,0.27,217.0,4.04023748637,0.0934316343163
