id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.835951043,206.637861736,608.56376211,565.0,70.6521830916,14.0269164304,1115.0,190.561594708,40.9321503271,577.0,98.7944492582,21.5835425678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06613102,466.855218681,396.809239409,574.0,70.1582262202,13.7747817225,1087.0,184.328193754,39.7898447662,643.0,105.583410558,21.6682492051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.7008421,599.335898738,753.78694833,555.0,66.4835132598,13.3119644845,915.0,153.137628899,32.4520575214,800.0,135.813579567,28.9268856056,22.0,2.2,0.22,147.0,2.40750102648,0.0495156800091
3,0.15,3,360.60464486,356.179817657,72.3370021506,566.0,68.965472503,14.0956396871,1308.0,221.10159884,47.9678405912,369.0,62.0347478782,13.4419476175,34.0,3.4,0.34,242.0,4.55731863001,0.104712446944
4,0.0,15,359.858973855,102.769891849,546.23997052,559.0,67.8799712302,12.9661843456,1250.0,214.492377557,46.2614301906,456.0,77.6578112244,16.8892882562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.025679209,467.161637481,570.135605041,575.0,65.1101179523,11.93082548,1347.0,227.027755838,48.934778965,412.0,67.9223662769,14.4594769892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.024224575,338.654339354,54.9094355431,565.0,71.3123035102,14.6016386402,1272.0,221.716661619,48.4919493344,377.0,67.0951525659,14.7408796972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.17291408,890.423594356,2.52217323409,561.0,69.3160950147,14.5323111039,1342.0,230.013033285,49.7995109211,288.0,51.5590218022,11.3983561995,33.0,3.3,0.33,226.0,5.95738501842,0.181260528644
8,0.15,12,359.924712944,638.623766668,704.009278491,580.0,69.3071149836,13.7053227922,1161.0,198.499203373,43.1210304571,522.0,86.3571779534,18.1142477263,28.0,2.8,0.28,205.0,3.10257864458,0.0616833629843
9,0.0,12,360.127711858,502.062875699,386.323693186,576.0,69.5547865634,15.0161702789,1263.0,211.299480046,44.0688898124,472.0,79.2666085474,16.6588041914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.947980887,760.077870027,530.067365218,567.0,71.6677929543,15.2421052144,1069.0,183.932379943,39.0339990572,576.0,98.9003047653,21.4657796481,19.0,1.9,0.19,202.0,3.6338719626,0.0778686965249
11,0.15,8,360.12129794,497.696942837,99.1071894994,578.0,70.3158271756,14.5172098541,1208.0,205.131407608,43.9661672034,460.0,77.6680356532,16.8010721696,31.0,3.1,0.31,193.0,3.89648666265,0.0958250490014
12,0.15,9,360.259199462,678.126123709,98.1003009975,569.0,70.7595315691,14.7275309496,1212.0,204.146317305,43.305900373,478.0,77.8022754554,16.0592762174,26.0,2.6,0.26,217.0,4.69973778761,0.121856949608
13,0.0,12,360.168716923,220.011526396,680.525026977,575.0,70.0027759984,14.3928647904,1146.0,191.537120963,40.7491599945,595.0,98.4730661175,20.5909598396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.177952237,857.529915073,277.807465925,569.0,71.669221659,15.1744044156,1195.0,205.344368053,44.3536235979,497.0,82.9993158174,17.2968579573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.098993522,195.356743252,652.420915348,575.0,71.919159288,14.0869461244,1156.0,192.584705018,40.8038773849,531.0,89.8764569797,18.9326622756,28.0,2.8,0.28,205.0,2.8244360839,0.057920153121
16,0.0,11,360.056527427,344.884641464,509.63702174,564.0,70.5875389352,15.6591902038,1180.0,198.937791523,42.3896991065,534.0,90.6037210331,19.7095919998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.892385118,393.137561112,653.936530515,550.0,69.0350211421,15.0224902066,975.0,162.896421644,34.6675433007,731.0,123.27295111,26.5934914608,28.0,2.8,0.28,148.0,2.06407549935,0.0354655241595
18,0.15,7,360.328762324,612.554336046,387.840188125,569.0,69.5787322695,14.6788704504,945.0,160.928389033,34.6993432395,740.0,123.10829702,25.873851852,31.0,3.1,0.31,200.0,3.4792870705,0.0707097812882
19,0.15,14,360.247142819,248.681793937,547.428716298,581.0,72.1796523563,15.034758213,1061.0,175.100911678,36.7954169737,634.0,106.793188387,22.9427461656,31.0,3.1,0.31,200.0,2.88327371332,0.0536899985557
20,0.15,13,360.281407499,14.5495643988,687.859194536,570.0,72.0176912418,15.5845513148,1225.0,209.162427561,45.63787874,440.0,73.3125016134,15.9054414167,25.0,2.5,0.25,188.0,3.17614887002,0.0736965877795
21,0.15,16,360.604208493,203.213594532,793.968365236,563.0,74.1648864631,17.2738762107,1126.0,189.975103719,40.6905268907,527.0,90.380785627,19.8421819586,24.0,2.4,0.24,203.0,3.32299171772,0.0713120023449
22,0.15,5,359.941503594,852.623023002,767.760246721,567.0,74.4343529313,16.7555321323,1176.0,200.776294886,43.3915207855,434.0,77.7242491908,17.4651096065,30.0,3.0,0.3,221.0,4.15938548275,0.10389984875
23,0.15,4,359.905838201,884.075773538,393.060052438,567.0,70.8818827073,14.8800942575,1095.0,183.377243339,38.5279577241,578.0,98.0799568511,21.2774036302,38.0,3.8,0.38,199.0,4.09290845245,0.101044390158
24,0.0,6,360.112070322,804.173667464,880.924503354,570.0,71.2424058022,15.166899482,1378.0,227.377254929,47.8070663496,360.0,61.5072881782,13.2164975589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.405647744,50.4800617423,449.907612396,566.0,72.4869908261,15.6519715283,1118.0,191.407942594,41.5125551428,545.0,90.0049952834,18.9907074468,33.0,3.3,0.33,177.0,2.81156198596,0.0555454182754
26,0.0,14,360.003743968,375.8618692,802.229716625,558.0,68.7587151068,13.5395761656,1206.0,205.547338588,43.9740735402,500.0,85.8182940625,18.6556491699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.102150619,143.935137077,55.7589374467,562.0,69.9033254029,14.4900790703,1218.0,204.79307249,43.4180870722,458.0,77.9542266807,16.658971875,30.0,3.0,0.3,233.0,4.46370971299,0.111363752788
28,0.15,5,359.963022411,783.295039588,245.840510578,545.0,75.8986939701,17.8941123683,1071.0,175.748976224,36.7507218343,586.0,102.348026607,22.4469802197,25.0,2.5,0.25,200.0,3.7979658474,0.0892745370329
29,0.15,12,360.203921532,590.463403161,767.878991357,576.0,68.1621972634,14.2125857601,1138.0,195.654183384,42.1417537807,538.0,90.2552030244,19.2153400323,29.0,2.9,0.29,192.0,3.04173359222,0.0639003028196
30,0.0,11,360.456945042,117.086343444,219.784471097,572.0,72.5125021431,14.742475987,1285.0,217.348960772,46.6837624682,415.0,70.1417062794,15.0842709273,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.328887902,262.345993321,130.2445467,567.0,72.330392164,15.4992471281,1025.0,172.08800903,36.2725307818,641.0,109.663800382,23.2179232811,28.0,2.8,0.28,178.0,3.20242390966,0.0721139564773
32,0.0,13,360.225471346,160.875933666,670.207545384,559.0,71.4327996087,15.435949743,1107.0,185.72414962,39.6223810347,598.0,102.907331978,22.0272112813,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.042752505,703.087461952,872.00391943,576.0,71.1456438805,14.8008728365,1205.0,206.068594952,44.3611676365,441.0,75.511423201,16.0891799929,35.0,3.5,0.35,208.0,3.77733431901,0.0897813434672
34,0.0,5,359.956610931,843.154779362,686.012615338,566.0,72.4757967936,15.0665421821,1217.0,199.317319704,41.45567703,533.0,88.3647337023,18.8030392011,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.59415835,477.184016424,10.3272196958,560.0,68.8264038165,13.7868160916,1269.0,217.58928487,47.3674153844,436.0,73.6264812882,15.742874612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.674341479,3.22492884379,455.443318086,552.0,68.9716025346,13.6023028943,1221.0,213.238435377,46.8576788791,475.0,77.8042561489,16.3250842135,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.454851667,854.395960855,700.986294985,559.0,72.7036776373,16.6336795639,1014.0,169.784468007,36.0981316715,651.0,111.982814882,24.5015394137,21.0,2.1,0.21,196.0,3.44395138984,0.0811122846744
38,0.15,4,360.389212357,168.127946365,648.29728155,560.0,73.7582980792,15.9464148915,1091.0,187.904483948,40.8400609558,565.0,94.0558754528,20.0369438316,17.0,1.7,0.17,200.0,2.75126288515,0.0560579085226
39,0.15,10,360.314581842,824.353445452,837.264074603,584.0,69.0744497955,13.6178705434,1222.0,206.633022563,43.9545270885,474.0,78.2474179295,16.1793264789,26.0,2.6,0.26,188.0,3.46036184242,0.0857684666293
40,0.15,8,360.014815019,315.002091138,267.278668724,554.0,73.362654122,15.814743701,1034.0,176.60943487,38.0229204414,605.0,103.688581808,22.282432349,28.0,2.8,0.28,207.0,3.57292780316,0.071879106042
41,0.15,9,360.106124522,539.504451883,580.786789779,566.0,68.8906674192,13.9654410611,1100.0,187.59679743,40.4259943065,569.0,98.5775096668,21.7002625653,22.0,2.2,0.22,191.0,2.88614921649,0.0515318408425
42,0.15,9,360.399458189,165.14568113,663.224971993,559.0,70.6078712262,15.4881101551,1114.0,188.791256359,39.9224052195,560.0,94.4187865358,20.242562987,34.0,3.4,0.34,217.0,2.81436065568,0.05514208349
