id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.193169159,365.156725691,851.332806938,560.0,72.2982888379,15.2905340293,1222.0,206.32639228,44.0476440566,424.0,74.0442920065,15.9535330975,40.0,4.0,0.4,197.0,3.33609184717,0.0719117384328
1,0.0,10,359.978177799,863.171700033,304.994185814,561.0,70.5800334511,14.9748737773,1350.0,228.217925019,48.7594285477,369.0,61.2927165601,12.8682404094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.040522501,578.080320034,251.047503673,570.0,76.3781017192,17.6468618606,947.0,156.835660211,33.285773863,725.0,126.861168957,27.745962273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.624139236,763.636048266,78.7653508743,554.0,65.410779502,12.3787207078,1331.0,224.735618645,48.1592334457,416.0,70.0166144061,14.9404532541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.332708152,75.9617820558,85.9899667636,575.0,72.1996009389,14.8050308213,1271.0,214.092182695,45.3942616325,432.0,73.7505963456,15.2980619924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.934356794,65.0303787002,129.60160191,563.0,65.6032393339,13.4313861015,1247.0,213.607172589,46.1422816896,444.0,74.1780508769,15.6327534101,31.0,3.1,0.31,190.0,3.62854352928,0.0941719449395
6,0.15,7,360.795986569,450.627665292,623.045253354,559.0,69.6209910535,14.2940912579,1021.0,175.101007086,37.9331532459,671.0,108.89916692,22.6495670686,32.0,3.2,0.32,236.0,3.50426171268,0.065953193322
7,0.0,3,359.891007215,776.29247835,786.867443203,571.0,70.7649094984,14.352524252,1198.0,203.606778476,43.6320540908,527.0,85.8520895264,18.0190570973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.10373814,29.3301564483,434.839174172,562.0,69.926816185,14.578854088,1266.0,212.236198902,44.9920880564,424.0,71.4173604426,15.4692258441,33.0,3.3,0.33,186.0,3.28473948893,0.0749161256572
9,0.15,14,359.692660113,597.275026086,61.9396667742,560.0,66.3446170936,12.9863386034,1230.0,208.922943484,44.3367039304,442.0,77.7351232044,17.1812587078,30.0,3.0,0.3,221.0,4.00045143686,0.0895321649091
10,0.15,4,360.249061795,754.593037976,738.355921141,572.0,73.0073731599,15.2705499777,1223.0,202.741055444,42.7158192022,464.0,77.9703553067,16.7730146121,30.0,3.0,0.3,193.0,3.3648986303,0.076290647387
11,0.15,11,360.209716299,481.014650353,643.469457843,567.0,66.2253374585,13.0607215655,1167.0,201.772164285,43.5723712107,512.0,85.8895591932,18.0951781046,33.0,3.3,0.33,209.0,2.95784959846,0.0562299440162
12,0.15,11,360.289143664,57.5376943466,315.988429811,560.0,71.13656845,14.7756738455,1365.0,232.517437082,49.8560237207,272.0,49.1866032793,11.0587665491,38.0,3.8,0.38,215.0,3.50694457085,0.0754653665485
13,0.15,11,360.016342463,425.393563213,566.758417869,559.0,69.3883277215,14.3484061768,1184.0,195.730652971,41.4255505124,552.0,90.227637245,18.9273041376,23.0,2.3,0.23,169.0,2.38128044569,0.0398440339602
14,0.15,9,360.321109935,25.708355253,472.589616011,567.0,72.3436480998,14.8210166356,1290.0,218.192061225,46.6950985008,372.0,62.1211183233,13.2144089065,32.0,3.2,0.32,233.0,4.23385862633,0.0967762547385
