id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.395032117,111.870670418,346.016465524,562.0,73.1000218195,15.8823628275,1008.0,168.621610321,35.702049765,661.0,113.31042754,24.9826327464,20.0,2.0,0.2,176.0,3.09040508872,0.06852681296
1,0.15,8,359.878739123,515.067474895,859.557573794,560.0,68.1016704086,13.6535874293,1270.0,213.686499145,45.6151949025,422.0,70.2209590372,14.8349493415,43.0,4.3,0.43,228.0,3.76387110002,0.0807113201329
2,0.0,11,360.466551077,459.962459828,522.891257468,563.0,70.44177256,14.1442807471,1110.0,186.729496976,39.7862894341,599.0,102.870100134,22.1656476326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.409300406,238.833223397,45.1430369135,565.0,71.5156886411,15.9541636923,1209.0,208.57181387,45.3361196527,420.0,74.0335118576,16.2135788253,21.0,2.1,0.21,197.0,3.82962123585,0.0926641282347
4,0.15,7,360.344185495,537.458076015,553.768621876,560.0,73.6442240226,15.9753178187,954.0,157.36128864,33.0335652511,739.0,123.990719762,26.1753010893,29.0,2.9,0.29,161.0,2.12650454844,0.0349813514769
5,0.15,6,359.873113569,817.416010899,717.311361751,579.0,69.8788024705,14.2047130499,1349.0,225.675854427,48.125063121,338.0,57.719547494,12.2517985245,31.0,3.1,0.31,227.0,3.63306978359,0.0733082468047
6,0.15,15,360.238123082,307.286057667,498.000881289,575.0,67.2067810536,13.3221305214,1034.0,176.952895266,37.6741438883,666.0,110.76895102,23.6055192378,25.0,2.5,0.25,184.0,2.71410331149,0.0489886693519
7,0.15,10,360.012722974,531.682219069,773.048276045,561.0,72.8566228753,16.6610388035,1088.0,181.91815705,38.9815627014,613.0,98.4766520397,20.3205813306,40.0,4.0,0.4,205.0,2.93154715822,0.0556088043075
8,0.15,10,359.851871013,234.72021958,801.050369374,559.0,71.0752163788,14.5824465799,1135.0,189.710378953,40.6721569418,559.0,93.8868295221,19.9426097657,27.0,2.7,0.27,158.0,2.73699784113,0.0602767353482
9,0.15,7,360.553278162,41.9472408253,641.447347247,565.0,68.8876474302,15.1274330925,1241.0,210.021269178,45.1232615114,421.0,74.2926980459,16.3823132193,27.0,2.7,0.27,223.0,4.12885760318,0.0939917699981
