id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.913018643,170.270510179,268.896120437,573.0,72.5477894444,15.3950217891,1181.0,195.339684626,41.7091479626,525.0,86.3075895912,18.6272959937,26.0,2.6,0.26,223.0,3.23673034503,0.0635461063948
1,0.15,9,360.143624877,855.341407489,599.403236074,569.0,74.1540442843,15.9831132318,1253.0,209.431166117,43.9788360673,430.0,69.6370766434,14.6949530791,33.0,3.3,0.33,206.0,3.60419664111,0.0808262450626
2,0.15,3,360.110340269,77.6890387127,72.1580293198,568.0,75.6302980069,16.7090313943,1362.0,227.763586769,48.4109745773,300.0,49.2447809312,10.2599002017,33.0,3.3,0.33,243.0,4.1775820174,0.0937156517731
3,0.15,12,360.207173161,611.413358384,292.66864149,558.0,70.4025489444,14.9085846975,993.0,173.740281315,37.8125780142,629.0,109.917836772,24.2194630623,33.0,3.3,0.33,188.0,2.94423174668,0.0551042413145
4,0.15,7,360.426464203,150.887134486,88.7960649571,577.0,74.062049015,15.8160282558,1217.0,201.238301214,42.2334004528,466.0,78.1234919831,16.3839522687,32.0,3.2,0.32,207.0,3.38493849873,0.0747517293883
5,0.15,6,360.494813198,498.013191164,797.024117669,569.0,69.6232570432,13.7750069315,1138.0,190.774433206,40.422484399,558.0,93.7381344653,19.7470776418,25.0,2.5,0.25,199.0,3.45341833521,0.076794244172
6,0.0,11,360.212535618,271.022344161,488.715363489,569.0,65.3478027627,12.1726855021,1257.0,211.361071491,45.4820178011,478.0,83.3753460769,18.2312652446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.115191467,270.982081872,113.076504909,568.0,69.6905899608,13.8019196943,1018.0,173.909643487,37.7875251702,677.0,110.776102321,23.4073165745,34.0,3.4,0.34,174.0,2.48384678613,0.0466563622195
8,0.15,4,360.131475919,610.131314113,201.289856321,561.0,70.8919734897,14.7965659269,989.0,169.310810406,36.5588586539,687.0,114.988299602,24.881841584,25.0,2.5,0.25,165.0,2.37981775591,0.0429760871635
9,0.15,10,360.462804752,846.976775209,321.673874618,562.0,70.8694784685,15.3047062178,1101.0,184.278198369,39.5336225828,599.0,98.3798409831,20.9708603244,37.0,3.7,0.37,173.0,2.94459358864,0.0635748428493
10,0.15,10,360.220102465,465.06094965,676.837431825,563.0,74.1428876038,16.4121567843,1157.0,190.779445733,39.9084231586,511.0,89.6244126144,19.7056121532,24.0,2.4,0.24,202.0,3.1857069529,0.0611565711044
