id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.999494671,334.536033282,421.840053345,559.0,68.8474176008,13.7737375645,1011.0,173.315692739,37.692735083,669.0,111.496014112,23.5296827388,32.0,3.2,0.32,210.0,3.20853070603,0.0565024953325
1,0.15,12,360.609247657,650.988033121,503.372101994,558.0,66.9893333754,13.628349174,1093.0,183.082780541,38.9378853569,595.0,105.129745971,23.613051689,25.0,2.5,0.25,161.0,2.3573485127,0.042782892833
2,0.15,11,360.188650008,215.089043987,467.044415789,562.0,71.313751362,14.8754390896,1177.0,199.610643317,42.7591194385,507.0,83.0257440222,17.543879613,28.0,2.8,0.28,204.0,3.29162174212,0.0622687405406
3,0.15,4,360.042862639,424.469308522,735.774316724,555.0,70.7538528863,15.0081294634,879.0,149.220926261,31.5725129445,806.0,135.586083377,29.2426650616,19.0,1.9,0.19,163.0,2.54289489505,0.0532578535703
4,0.0,7,360.434489731,785.903174777,689.565891131,572.0,74.1944108042,15.4946364856,1188.0,199.895278499,42.9466321936,513.0,85.9902991279,18.1695944293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.250084301,495.43891489,577.283857327,562.0,71.6368629472,16.5194307453,1096.0,187.184361717,40.57552531,548.0,94.5260505643,20.8679240491,38.0,3.8,0.38,188.0,3.00424498284,0.0564350354151
6,0.15,15,359.921042802,674.870006152,293.344899635,560.0,71.5353220947,14.6696742711,1203.0,196.656812197,41.2922862754,516.0,85.8033771558,18.1493882397,27.0,2.7,0.27,206.0,3.39426856081,0.0681775233082
7,0.15,17,360.25253493,435.076680117,315.996450507,577.0,68.8852644648,13.4727344319,1265.0,215.739927918,46.494125283,416.0,69.6938819278,15.1602779372,26.0,2.6,0.26,223.0,3.1506875958,0.0542964421193
8,0.0,6,359.751629242,472.319154113,258.55476049,566.0,72.1168832696,14.9853001653,1035.0,181.177046299,40.0316445202,630.0,106.758087883,23.0193079579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.110867005,890.662461076,401.794476651,572.0,68.7195824305,13.8705680434,1363.0,229.903967455,49.7116023819,376.0,61.6929529611,12.8588873359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.063412238,460.017014213,764.530601505,571.0,74.9692711575,16.0484628498,946.0,160.856506675,34.5295491518,685.0,119.510287217,25.9027489967,23.0,2.3,0.23,157.0,2.43807131266,0.0489920107752
11,0.0,13,360.232953729,728.793434041,368.55635822,570.0,70.7772867047,14.6117914428,1253.0,207.034346029,43.7488038724,499.0,82.2361637804,17.0422729632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.70928963,299.170140859,78.428842172,571.0,72.2395400032,15.3798387553,1244.0,210.895449549,45.6082766352,421.0,69.7125219087,14.4997741052,34.0,3.4,0.34,246.0,3.88616259811,0.0857658315904
13,0.15,13,360.431625191,531.696212967,431.745002795,562.0,71.90827107,15.1750664173,1130.0,191.405620286,41.3373432942,515.0,89.1510463055,19.5947225558,41.0,4.1,0.41,230.0,3.43896097658,0.0618446933055
14,0.0,4,360.496948227,92.4860737135,573.623656748,569.0,71.875435101,15.3064890193,1248.0,213.70903884,46.4778498545,442.0,74.4926139943,16.1386320861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.955992887,77.284489031,724.736780068,566.0,71.0218023294,14.7740510208,1179.0,203.129258613,44.1634292563,450.0,78.1564817265,17.180989684,31.0,3.1,0.31,239.0,4.78882207567,0.12084637812
