id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.465275314,420.130551913,408.949708551,579.0,67.3596139403,12.875785594,995.0,169.616258421,36.6696303623,700.0,117.732310367,24.9306374329,26.0,2.6,0.26,192.0,2.80903297694,0.0483565953391
1,0.0,9,360.484892249,702.459859663,598.200891275,562.0,68.4904988243,14.4916371793,1227.0,213.057301162,46.0169058018,461.0,78.6362766545,16.9885465693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.933195417,754.607681658,104.503862859,565.0,69.8479031841,13.7711714152,1301.0,223.491392979,49.3044829687,410.0,66.8280754744,14.2137334044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.700180854,742.680038059,738.703485884,562.0,72.1978009576,16.177761427,1332.0,229.435826081,50.0367936729,339.0,58.4616435059,12.9958597326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40797989,228.236691112,691.997630105,557.0,69.0975983443,14.5364560885,1223.0,204.2437458,43.0606443586,527.0,86.7269030911,18.2886232392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.257722515,309.829374129,289.827532213,553.0,71.9487296158,14.99687766,1191.0,208.6239893,46.2513123839,450.0,73.6110309279,15.4919289817,30.0,3.0,0.3,218.0,2.90815744326,0.049643950082
6,0.0,9,360.168443102,342.597664613,561.485704725,561.0,70.6984866552,13.9546797182,1081.0,186.61973558,41.1603509878,602.0,102.919708494,22.0759595084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.220275875,5.74926636993,151.840450192,558.0,68.8170683963,14.5711820326,1221.0,198.760410495,41.9267397515,496.0,86.8421865553,19.2506427112,27.0,2.7,0.27,187.0,3.0951869591,0.0674992322355
8,0.0,8,360.305128956,718.690366031,146.632444456,560.0,71.2950475184,14.9506194972,1334.0,222.887912428,47.0620091375,385.0,65.8278193908,13.9971762315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.33115848,8.46497002481,592.219378339,558.0,70.3462226943,14.3339745694,1223.0,207.493690899,44.8055419749,479.0,82.1937099561,17.8460953622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.384924569,65.8459967794,862.780406915,562.0,71.5666086949,14.5165203584,1227.0,207.652165655,44.6964637109,440.0,73.7499757291,15.62211715,25.0,2.5,0.25,204.0,4.56243614823,0.127590883565
11,0.0,1,360.203276822,876.31783243,850.749003356,558.0,70.068003761,14.5386130863,1243.0,208.158991347,44.5700629514,472.0,81.8037116176,17.7843428286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.396379963,842.447272815,693.13362382,567.0,71.1346826077,14.3459038469,1335.0,224.758375424,47.8385470029,334.0,56.7196042903,12.289506236,29.0,2.9,0.29,224.0,4.68144720029,0.118383002272
13,0.15,8,360.180193433,881.863705012,165.629441192,572.0,73.6649800478,15.670602129,1273.0,212.607059191,45.1415858256,379.0,65.83996691,14.1380078272,31.0,3.1,0.31,246.0,4.87737214059,0.121841920067
14,0.15,7,360.427334812,172.268594317,647.22392674,565.0,69.9527559706,13.6602521771,1119.0,191.639594497,41.2751034163,544.0,90.5784713115,19.3901531537,44.0,4.4,0.44,203.0,3.52347050176,0.0757238224987
15,0.15,12,359.858712029,498.569781016,708.958288339,553.0,73.8730216496,17.1062239346,1212.0,205.152348749,43.703913848,433.0,74.1602029254,16.1950588781,30.0,3.0,0.3,222.0,3.89594538901,0.0814155763282
16,0.0,8,360.347928874,610.693137829,631.017017147,571.0,67.8155853755,13.961004383,1221.0,205.683029238,43.416710832,537.0,86.5250442299,18.2121824194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.072021978,70.2246851626,80.2672797527,589.0,68.2611235807,13.5736891347,1378.0,229.400408187,49.6514946926,321.0,53.9870482138,11.1965913896,45.0,4.5,0.45,267.0,3.97199057053,0.086412934202
18,0.15,12,360.371760215,250.340013445,296.478014358,569.0,69.7151971653,14.8151830743,1159.0,198.844216733,42.9149147173,516.0,85.763633822,17.7285336958,29.0,2.9,0.29,208.0,2.7843567312,0.0480934901335
19,0.0,7,359.906942637,64.2874599203,64.0598266413,559.0,73.4392307695,16.7095903814,1205.0,207.98905748,45.5241836255,455.0,78.6341135179,17.2792773345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.360381624,262.395492011,67.6066617206,553.0,74.5921784834,18.2976303177,1276.0,211.778174282,44.503227312,437.0,73.656603003,15.5191401701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.26577179,864.253667564,191.254256467,563.0,71.9837037521,15.7447281774,1335.0,227.196464756,48.2191406314,297.0,53.2589052517,11.4915299618,36.0,3.6,0.36,225.0,4.09692234195,0.100509899187
22,0.15,3,360.31301536,130.758930558,879.620713912,566.0,71.6388866313,15.287473941,1350.0,225.03122732,47.8482120608,319.0,53.9020586315,11.4806529451,42.0,4.2,0.42,248.0,5.26014887616,0.137556706546
23,0.15,9,360.278921474,274.117109381,723.649718577,567.0,70.7702505006,15.1853402833,1120.0,191.257304938,40.9648581504,536.0,90.36281489,19.2654746076,39.0,3.9,0.39,217.0,3.71956406813,0.0808389785947
24,0.15,10,360.145846614,90.2460914615,35.1562595225,569.0,73.9522562246,16.767894888,1177.0,202.594245389,43.5452063795,427.0,77.1316245568,17.0997879479,32.0,3.2,0.32,206.0,3.32642201424,0.0770296292172
25,0.0,12,360.284821125,296.205114103,429.454336837,579.0,71.7772059059,15.2875872,1198.0,202.642735293,43.6714706397,514.0,85.7779060614,18.7198806768,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,359.871214421,382.045634803,214.107942805,570.0,70.3498831178,13.8951138917,1145.0,190.915640481,40.3132257646,548.0,92.8718130594,19.5457102287,31.0,3.1,0.31,211.0,2.79610162232,0.0481578498207
27,0.15,11,360.045934958,276.811957733,227.956294841,555.0,69.6994725156,14.2212113574,1059.0,180.87369884,39.3288128585,628.0,103.775800067,21.9329392879,29.0,2.9,0.29,206.0,2.81897719603,0.051126117862
28,0.15,3,360.441727054,223.627387751,880.170064974,573.0,68.0071722401,13.2149890092,1218.0,209.956897854,45.3907622484,437.0,74.0229186324,16.2927724386,40.0,4.0,0.4,213.0,4.14911431505,0.106444025581
29,0.0,12,360.422243244,260.897357836,399.501942276,558.0,68.6606865507,13.5380854237,1167.0,195.589534139,41.6295198195,573.0,95.9256870166,20.4079776338,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,1,360.019875722,246.771796922,858.68373559,556.0,72.0754133349,15.6558245124,1245.0,204.785007594,42.6224558878,417.0,73.8678354025,16.0368480423,45.0,4.5,0.45,243.0,4.89516109197,0.122769812403
31,0.0,11,359.954950556,719.595200069,592.1399995,556.0,72.4453923642,15.7597383293,1249.0,210.01585261,44.7252946072,478.0,77.5494766385,15.7845018413,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.070916399,403.449929264,196.210264149,564.0,72.5448459112,15.5561253638,1226.0,212.061262443,45.9159832049,402.0,69.7146064856,14.8529561815,31.0,3.1,0.31,211.0,2.70025965227,0.0456507300159
33,0.15,8,360.47674462,225.510028854,224.350278386,571.0,75.1344608127,17.227239574,1127.0,189.687963154,40.1852955962,548.0,90.8130589389,19.307903796,22.0,2.2,0.22,172.0,2.24693410203,0.0398268097329
34,0.0,3,359.96306365,788.693538607,525.593632742,568.0,72.754139675,14.562752487,1195.0,206.027556542,45.0684118043,486.0,81.2615641999,17.2191512203,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,359.999238342,215.461908608,810.031688995,575.0,75.4334317686,16.1538165852,1103.0,188.211545922,40.4142818189,528.0,90.135712192,19.1490543935,25.0,2.5,0.25,202.0,3.84003922207,0.0947459234514
36,0.15,16,360.441534693,308.745283711,175.422533892,571.0,71.3713403324,13.8406495037,953.0,168.066917041,37.4739815273,705.0,116.251000925,24.5954680823,22.0,2.2,0.22,162.0,2.15133955853,0.0389031726475
37,0.0,15,359.977170248,234.764407448,49.2069357772,567.0,71.0045958744,15.0041523599,1275.0,215.15464638,45.9435576376,436.0,73.9751270042,15.6924961708,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.93893685,628.247613322,222.920028128,570.0,69.516708848,14.8697972143,1197.0,201.437670856,43.1518665268,476.0,82.433793739,18.1358530242,38.0,3.8,0.38,192.0,3.02591105373,0.0602218806256
39,0.0,7,360.023918013,179.576325317,165.826053594,563.0,68.7321962213,13.981294969,1061.0,176.824002817,37.3676173336,661.0,114.572273347,25.085591398,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.057541144,434.353659313,215.481021387,567.0,71.4161696728,15.4438323986,1058.0,179.442163008,38.5430390966,593.0,103.357420873,22.9651990725,32.0,3.2,0.32,204.0,2.8412271311,0.0490409905935
41,0.15,14,360.221563074,275.339415039,516.214051919,564.0,74.895574857,16.5881408237,1218.0,206.5212599,44.3998527024,420.0,71.014972306,15.36098956,39.0,3.9,0.39,237.0,3.70561476897,0.0683969363785
42,0.15,6,360.368962048,521.594076634,369.136322167,580.0,68.2141416253,13.1922954722,956.0,157.198282364,33.116472672,745.0,129.026946276,28.5042547039,30.0,3.0,0.3,172.0,2.63666235757,0.0462772594653
43,0.0,16,360.19330215,345.950758607,119.986374634,575.0,69.8658625867,13.5991719321,1333.0,228.653390839,48.9761323033,376.0,61.503985633,12.924545651,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.342406266,131.964194616,286.762948716,569.0,73.0847646034,15.0245426871,1219.0,206.092516558,43.2707281077,444.0,73.7167986837,15.8696747552,43.0,4.3,0.43,208.0,2.82938194125,0.0488831647829
45,0.0,9,360.360188562,598.583644295,769.382074893,565.0,74.4583684592,17.3950323527,1082.0,186.755333678,40.7735736806,597.0,98.8796667027,20.2438932733,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.016480074,10.3439574092,163.076622451,556.0,71.5619853665,14.5124695793,1235.0,208.75290973,44.7090423673,434.0,73.2369396219,15.5725010049,33.0,3.3,0.33,212.0,3.35967213574,0.0745126238443
47,0.15,5,360.473373692,663.488740557,96.4237553136,567.0,72.0929674313,15.3941545956,1190.0,202.415911692,43.2824135382,461.0,78.3958286992,16.7858907142,34.0,3.4,0.34,233.0,3.80827352422,0.0826985762279
48,0.0,7,359.954347693,334.641885692,265.819595499,563.0,68.0529989702,13.7458927599,1340.0,226.742488916,48.7292911796,384.0,65.2540426159,14.2901749683,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.055487874,793.686008054,837.508856849,562.0,75.4846713499,17.1208281362,1413.0,238.145502542,51.9668434181,219.0,36.9861625925,7.95227136642,36.0,3.6,0.36,262.0,5.858819951,0.16588011774
50,0.15,7,359.976460896,84.9851969749,625.848195588,568.0,72.7934846127,16.139667423,1204.0,202.315352488,43.1850997016,455.0,78.3602582925,16.8221894055,28.0,2.8,0.28,223.0,3.79102201683,0.0865751636721
51,0.0,4,360.433958304,505.665562632,136.812939216,566.0,72.8771038762,16.3789675082,1174.0,197.430048469,42.3124858216,531.0,89.7972434636,19.3127638532,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.509967933,666.242114405,185.55142927,569.0,71.6745872858,15.3955437567,1350.0,225.786208256,47.5047955005,363.0,62.6771835272,13.4079366912,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.181104308,821.369025314,445.641969571,563.0,72.2793763547,14.9417616786,1255.0,214.466444635,46.2251707564,404.0,65.3238787275,13.4103271271,32.0,3.2,0.32,242.0,4.86792534701,0.114392913773
54,0.15,6,359.922536688,633.88323406,110.54818751,569.0,69.9048210555,14.3463514434,1151.0,198.025793096,43.4965454813,486.0,86.2116075487,19.2603883059,25.0,2.5,0.25,211.0,3.39245279378,0.0714931441518
55,0.0,7,360.044126925,364.708983171,675.673578078,561.0,69.9904261492,14.1464143608,1072.0,182.496586171,39.5389237017,647.0,107.599362282,22.8059244848,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,359.832655833,75.60710939,113.419141533,581.0,69.6209616464,13.5335055911,1131.0,193.128423103,41.4028251004,551.0,90.4563927347,19.5220962086,34.0,3.4,0.34,204.0,3.42902962064,0.0797536441661
57,0.15,4,360.173466029,897.483842471,538.624576691,555.0,74.4740248965,17.022745802,1289.0,215.519740891,45.4909974047,355.0,61.885850638,13.1741577113,34.0,3.4,0.34,233.0,4.90576377519,0.121192068317
58,0.0,14,360.173399657,35.1192289421,516.211541229,553.0,68.6529474263,15.1975546411,1148.0,193.14574583,41.9645912332,556.0,98.4318156104,21.3968480191,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.388123799,5.73770888815,230.486424081,576.0,69.9939309831,14.1294652272,1293.0,220.649228956,48.0500188772,403.0,69.3844654064,15.2180464893,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,16,360.499719212,99.3683376735,480.199497414,568.0,71.4197449915,14.5533901749,1209.0,204.366525142,43.6593222724,460.0,78.0919651883,16.4117663203,29.0,2.9,0.29,212.0,3.41752926638,0.0687199737985
61,0.15,6,360.289443886,733.727237299,154.157961219,558.0,75.2188862641,17.235165284,1167.0,192.807287399,40.6786287782,513.0,86.0719584202,18.4753060844,21.0,2.1,0.21,220.0,3.92780759882,0.0903570916104
62,0.15,7,360.499900358,728.544684004,4.47683022766,563.0,68.9570869168,14.6623101122,1370.0,227.826285924,48.1571555785,337.0,54.7681464625,11.2147349106,39.0,3.9,0.39,237.0,4.63926780728,0.112221182313
63,0.15,12,360.424339384,373.528938451,471.913540061,561.0,72.5954825199,15.2195490162,1086.0,186.23176572,40.3236301469,569.0,95.2746292154,20.1459982762,31.0,3.1,0.31,191.0,2.85914690558,0.0493295395873
64,0.15,9,360.061526673,164.762412264,311.363554374,567.0,71.3158595691,14.3860685921,1199.0,200.638393924,42.4178743133,492.0,82.1535803213,17.1561375374,33.0,3.3,0.33,171.0,2.64477306122,0.0531233316655
65,0.0,14,360.411928703,480.511130248,383.259936961,582.0,72.2687962792,16.2656501079,1142.0,193.65826546,41.8179219678,557.0,94.2169497156,19.8981964931,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.438476467,143.452862841,245.724174455,562.0,71.1979472073,15.4630719827,1061.0,181.687313457,38.8742678587,620.0,107.17990063,23.424825549,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.496535588,19.2187941335,585.158561451,574.0,70.6034720512,15.4674466806,1243.0,215.488527979,47.285635951,439.0,73.9811359094,15.8812696584,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.095517879,617.158765792,545.051079303,575.0,70.5800593651,14.1937081459,1054.0,178.864119192,38.2663001719,617.0,102.883141908,21.7376334022,41.0,4.1,0.41,212.0,3.74654502145,0.0750269793173
69,0.0,13,359.851193955,502.975550301,461.551776605,567.0,69.7445988761,14.0866453209,1151.0,191.796665551,40.7148508147,568.0,98.5151586999,21.5705235971,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.036900607,92.5192504231,847.376209459,571.0,69.9508240689,13.8335380311,1325.0,225.073739545,48.3046797734,328.0,57.0863897507,12.717945622,29.0,2.9,0.29,235.0,5.07516792534,0.140281492695
71,0.0,13,360.354081632,657.047640512,477.259424109,567.0,68.8480090902,14.2497783912,1218.0,209.029923016,45.4998500854,471.0,82.3090223386,18.5129891485,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,359.87074309,319.260186591,175.43996499,574.0,73.8546374228,16.4500110399,943.0,162.213809209,35.0408191522,696.0,119.61626251,25.8098425068,25.0,2.5,0.25,142.0,1.84766674313,0.0322626399402
73,0.15,8,360.151593986,45.7427063829,12.0884341653,563.0,70.7363005521,14.09358142,1247.0,208.747573575,44.1737393786,419.0,73.2519669595,16.168127992,29.0,2.9,0.29,249.0,4.36616073187,0.105725569423
74,0.0,6,360.194158163,889.581413899,114.837782504,565.0,72.0581305218,15.9191602563,1444.0,242.802867919,51.6354601405,271.0,45.1479106173,9.87697254945,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,360.247085964,464.479780996,157.883284348,561.0,68.6952697283,13.509025373,1235.0,206.640440497,44.5431059288,460.0,78.0326218698,16.9435404811,32.0,3.2,0.32,236.0,3.53742636839,0.0663872410246
76,0.15,6,359.953014736,281.706947869,341.811738453,587.0,69.3583189093,13.9040173535,925.0,159.515015554,34.6958985732,740.0,125.341688976,26.6822898421,35.0,3.5,0.35,163.0,2.31973812623,0.0415478968738
77,0.15,7,360.271281737,427.750523907,360.937974022,563.0,71.4438828608,14.9283731706,970.0,164.302145261,35.577500003,707.0,119.336547941,25.2988167605,26.0,2.6,0.26,172.0,2.53485784833,0.0439694290016
78,0.0,12,360.370076735,769.665349363,208.835522507,564.0,67.8321796662,14.2765116171,1246.0,206.114998912,44.2517114106,510.0,86.1397141699,18.0521630035,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.196389384,235.825748455,789.248902622,562.0,73.7204105019,15.978249359,1217.0,207.252290238,44.157109945,436.0,72.0503254974,14.7994661311,34.0,3.4,0.34,210.0,3.74688233546,0.0869864766299
80,0.0,6,360.020759758,350.681352179,269.187961424,561.0,70.7756605226,15.4494527879,1291.0,215.33650607,45.1429544559,440.0,73.921600298,16.039228078,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,12,359.868311786,445.518752761,635.834589959,571.0,68.6806221867,13.6191588827,1288.0,218.684033257,46.8018915836,375.0,65.9561940701,14.915769588,29.0,2.9,0.29,226.0,3.81622303927,0.0750046228004
82,0.15,8,360.157381567,196.785066542,79.7832625533,560.0,71.8340404228,14.7732041325,1196.0,199.624362792,42.7717587147,483.0,82.3892316837,17.7164796726,30.0,3.0,0.3,216.0,3.21593624137,0.0680666974404
83,0.0,16,360.205994843,731.843744162,247.52218544,562.0,71.2377846119,14.387870424,1296.0,218.676195798,47.5860833945,410.0,70.1921559255,15.1022353967,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.375514958,17.0234266489,21.0928519878,571.0,71.5317421328,14.9095907873,1120.0,195.234919232,42.9471089191,513.0,86.3619225943,18.2334405702,37.0,3.7,0.37,189.0,3.23519405225,0.0748665752229
85,0.15,5,360.482474687,710.609192979,896.854470818,555.0,68.672427016,14.0294440352,1249.0,214.423284494,46.4681908906,421.0,69.2343726375,14.9085436926,29.0,2.9,0.29,215.0,4.81415978137,0.130063453388
86,0.0,9,360.703044805,696.786591941,855.927553557,574.0,67.9765700053,13.9618385336,1309.0,226.332926303,48.9884394274,379.0,65.7856975795,14.4591800246,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.176416343,168.177772727,367.34314527,573.0,72.8014814314,14.8929053172,1034.0,174.007283768,37.6914135468,622.0,106.980230522,22.9217693099,36.0,3.6,0.36,199.0,2.79811574622,0.0493565521942
88,0.15,10,360.187368689,149.791445554,494.803193969,553.0,68.8714945939,14.062034708,1199.0,202.539298626,43.367391274,511.0,82.6542688419,17.3154814663,29.0,2.9,0.29,213.0,3.42090944291,0.0665472929744
