id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.607733807,549.682282948,117.592095663,572.0,72.6616485488,15.8703370682,1176.0,199.242950603,43.0751843598,508.0,80.7939931431,16.3778625363,40.0,4.0,0.4,202.0,3.30161585453,0.0679164119198
1,0.15,7,360.3439092,236.925863764,729.657317328,567.0,72.2854042597,15.1663583358,1148.0,192.235412241,41.011285811,544.0,89.692571009,18.7862445061,29.0,2.9,0.29,184.0,2.90848681123,0.0604522768183
2,0.0,10,359.820317855,304.169002662,183.710083965,562.0,71.8253517775,15.2406787657,1042.0,177.411053578,38.4963542652,660.0,110.883214775,23.4604868939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.009335995,356.923949968,128.320693645,581.0,70.1217015826,13.599541753,1027.0,173.1876792,36.8618173731,650.0,110.922259217,23.7785418482,28.0,2.8,0.28,182.0,2.97759968644,0.0590672086472
4,0.0,5,360.363449173,799.642638294,163.98270172,565.0,69.5285725534,13.7693989848,1364.0,228.844284089,48.7907756013,354.0,61.8121712117,13.443320173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.085842745,54.7214233525,123.531390045,561.0,69.499561777,14.4809292826,1197.0,204.067792559,43.7480637847,459.0,77.9076439214,16.6789973264,41.0,4.1,0.41,248.0,4.51531751867,0.105488376221
6,0.0,7,360.038799913,573.508111388,60.6646794479,559.0,69.8487806778,14.4319466521,1296.0,216.462295133,46.38242482,419.0,73.704830558,16.1823394047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.026610011,896.296823176,601.563238039,569.0,71.4241651436,15.205957475,1246.0,208.851559132,43.9165469311,424.0,72.7227035291,15.9694033282,27.0,2.7,0.27,215.0,4.40206790088,0.111919679268
8,0.15,6,360.53860207,89.0195503767,820.000165335,571.0,67.1292370542,13.0879563051,1407.0,240.54254638,51.939154314,266.0,43.1684706302,9.16488055502,42.0,4.2,0.42,294.0,5.01790016519,0.114689439818
9,0.0,7,359.895402329,138.869782067,897.102092652,569.0,69.8634464198,14.311666966,1258.0,218.778010475,46.9999983491,399.0,71.4167384665,16.1787358099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.947909801,235.762567729,533.511206913,563.0,69.4913373728,14.3953706659,1158.0,192.852331968,41.296890271,548.0,91.0823415686,19.1378411687,35.0,3.5,0.35,218.0,3.20523001414,0.0579571428405
11,0.15,10,360.204940992,48.877797596,229.694513016,573.0,70.6151898544,14.8489292578,1377.0,228.446701228,48.2324779898,305.0,52.7171975528,11.2883248683,45.0,4.5,0.45,229.0,3.91245689914,0.0889569420976
12,0.15,5,359.805238613,876.880755915,497.943318175,562.0,71.5273983124,15.3272435525,1219.0,204.752058282,43.4703445172,449.0,75.7688837939,16.6051889278,43.0,4.3,0.43,209.0,3.67672488679,0.0782303908822
13,0.0,7,360.346546995,719.164758491,72.4495050153,563.0,70.6003212827,14.5744126332,1427.0,240.349430424,51.9918989142,291.0,49.1612888269,10.2927375228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.405350245,180.009171542,441.970743559,551.0,70.5365385712,14.7044483558,1195.0,203.679951524,44.2355394559,504.0,85.837591127,18.5498498559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.128742518,273.610862886,54.0455779612,575.0,71.4497494888,14.6554933481,1314.0,222.890941512,47.3267752025,372.0,65.7913730611,14.4737470391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.911361378,532.532270569,281.44440408,553.0,67.9023178261,13.1901044969,1208.0,205.378489596,43.9161561237,512.0,86.8436945968,18.8118297292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.912807064,215.922189696,67.1847441735,570.0,71.7105528627,15.3991168749,1127.0,192.271554514,41.1772191121,548.0,89.7643512291,18.7255259846,27.0,2.7,0.27,205.0,3.70635081984,0.0856874429423
18,0.15,14,360.098297429,232.646750041,889.463034394,563.0,73.4098285662,15.3216568385,1167.0,197.140580157,42.7219532284,482.0,82.0313814029,18.1155763896,40.0,4.0,0.4,201.0,3.70251868591,0.0897369013254
19,0.15,10,360.629246328,9.81023091917,68.4646550031,569.0,70.8228630986,14.4345638754,1328.0,224.087771982,47.8435878147,351.0,57.407920614,12.2220040181,36.0,3.6,0.36,219.0,4.40011618162,0.111266469228
20,0.15,7,360.737992428,593.217621937,296.346199067,560.0,71.4394986677,14.362699014,1085.0,186.432301349,40.9202475502,567.0,95.8638268757,20.7721031979,29.0,2.9,0.29,219.0,3.40603927956,0.0641878715642
21,0.15,16,360.482789052,614.848517004,499.217883216,550.0,73.3692777045,16.97150561,1068.0,179.027174235,37.9958040318,601.0,101.735468161,22.0923352715,28.0,2.8,0.28,210.0,3.23177254878,0.0586981661268
22,0.15,9,360.037875151,262.607747073,340.563181919,580.0,70.5146453855,13.7697824869,1011.0,176.254966325,38.5682119035,620.0,107.281554307,23.274121617,31.0,3.1,0.31,200.0,2.93475728503,0.0541713980582
23,0.0,9,360.019617877,632.221924389,709.714326632,569.0,71.8438514546,15.0270884723,1228.0,205.887255541,43.696593617,488.0,82.5621087327,17.3866647988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.727251618,692.025181924,367.008882503,573.0,67.0239787544,13.7707356375,1272.0,218.981346442,47.1972894362,430.0,74.1231852833,16.2190768967,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.185996794,197.941586104,848.582717402,554.0,69.5699347233,14.4592476632,1227.0,209.2726521,45.2628713606,425.0,73.9052905503,16.3481674713,35.0,3.5,0.35,216.0,3.89454034547,0.0928958712534
26,0.15,7,360.006772363,295.151024283,734.890907829,570.0,75.656740509,16.0511260847,1068.0,180.541162608,38.6464543706,584.0,98.3438113931,20.9911370149,27.0,2.7,0.27,182.0,2.94533193507,0.0630724860605
27,0.15,4,360.451576652,840.929954543,855.004435115,567.0,71.2212329588,14.9186613429,1202.0,203.333720849,44.0816598971,461.0,78.7886895026,17.1538476234,29.0,2.9,0.29,204.0,3.76060100078,0.0956483713591
28,0.15,5,359.901178808,803.980549123,607.006176067,564.0,70.9719772544,14.5677066437,1161.0,199.550169172,43.2391993786,493.0,82.2470053019,17.3504240565,36.0,3.6,0.36,214.0,3.63511878025,0.0791470880796
29,0.0,10,360.456371761,93.8773874712,727.23246643,569.0,71.788588455,14.9959149452,1284.0,214.373665901,45.4621660487,419.0,73.8906105818,16.3964761871,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.044103055,63.6870636859,765.15374248,573.0,70.1745605128,14.3460810489,1291.0,216.771475139,45.934972944,393.0,65.3719420405,14.05046902,38.0,3.8,0.38,220.0,4.12938036419,0.104404367255
31,0.15,9,360.049124713,92.8510911921,358.710795496,569.0,72.2343955507,15.1704078533,1169.0,195.638239706,41.1682661435,505.0,86.1226661676,18.5951694607,28.0,2.8,0.28,209.0,3.26310076778,0.0666850079152
32,0.15,10,359.990348294,520.486782788,549.491988194,567.0,68.9519695814,13.5315514951,1096.0,186.433059667,39.8663698195,584.0,98.6570844769,21.014738,33.0,3.3,0.33,178.0,2.7141246412,0.0480098272367
33,0.15,13,360.585482257,435.477402222,249.920908236,560.0,67.0892919895,12.7779426724,1136.0,192.783601643,40.7736741723,549.0,94.4629026512,20.3978587557,32.0,3.2,0.32,177.0,2.57675806401,0.0442994005828
34,0.0,6,359.986105574,863.298818569,814.66544059,563.0,71.2789098215,14.1608293672,1541.0,259.933590673,55.7678803904,169.0,28.9594832612,6.04632718581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.319705849,24.4369015162,644.386016593,554.0,72.1084994604,16.28564356,1109.0,189.141969528,40.3819341272,577.0,98.832825648,21.164625835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.014187755,115.894039877,250.709873068,562.0,72.4344323444,15.7534395998,1143.0,198.16243365,43.3687043156,476.0,82.327168105,17.4565352086,40.0,4.0,0.4,191.0,3.13728574285,0.0693465953756
37,0.15,9,359.953516191,293.11841062,768.500026746,569.0,68.8010880794,13.575692379,1193.0,198.04918894,41.9027286244,539.0,86.1874058276,17.8159723726,33.0,3.3,0.33,213.0,3.80378482154,0.0867812696626
38,0.15,9,360.042183133,251.401167832,666.259654757,562.0,69.5693791438,14.6519081633,1060.0,174.221086535,36.8724911969,652.0,110.949471782,23.6695442092,27.0,2.7,0.27,175.0,2.60221000964,0.0518296743669
39,0.15,9,360.601393659,443.359259191,553.79169278,559.0,73.8742136511,15.8854590888,1062.0,173.638977561,36.5698854098,648.0,106.800483741,22.0724265128,27.0,2.7,0.27,192.0,3.05812997448,0.0547126622132
40,0.15,11,360.004790639,190.196760989,596.006902375,561.0,67.0461127784,12.8417413003,1257.0,210.412650096,44.7098108212,445.0,76.12928511,16.664792472,26.0,2.6,0.26,235.0,3.82144280925,0.0778567196969
41,0.0,6,360.02940169,171.149257968,638.581279761,573.0,69.8796133126,13.4312924736,1155.0,195.974118042,41.9219541967,566.0,94.2293047623,19.6460909312,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.296999101,387.450473161,684.099340189,556.0,69.3842575151,14.4305124064,1196.0,198.558555116,42.5043887274,515.0,86.0711409294,17.9437013277,28.0,2.8,0.28,196.0,3.19761436083,0.06349640128
43,0.0,13,360.055736193,302.35149171,486.890686136,558.0,72.2836020274,15.7933207963,1073.0,185.087511316,39.9099789382,605.0,102.70074195,21.8638919044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.264256874,450.090461896,12.9062746765,561.0,67.9812632981,14.1660514485,1314.0,225.765909404,49.1186812994,344.0,58.4280563805,12.7895474543,33.0,3.3,0.33,249.0,4.58830526922,0.107501013078
45,0.0,9,359.929934698,153.201411032,790.644119414,556.0,67.0180191367,13.3117361314,1301.0,214.87683332,45.4075716219,447.0,78.1358874143,17.0369588053,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.722531133,538.942629773,598.224731073,572.0,74.5116744971,15.7951273699,967.0,164.191065025,35.0695274592,698.0,114.801287032,24.127402917,36.0,3.6,0.36,200.0,3.09671163317,0.0556892367354
47,0.15,6,360.22974888,293.224228492,70.98640574,560.0,69.8598835866,15.0941591595,1144.0,191.96547558,40.9408977709,559.0,90.6435806211,18.5948491994,37.0,3.7,0.37,220.0,3.90811444594,0.0882836781743
48,0.0,18,360.060256026,36.2940249486,449.195804378,579.0,70.4262095168,14.2217776083,1411.0,240.211189474,52.1835849877,294.0,49.5900736622,10.4561065788,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.016810306,899.01582043,145.685032059,568.0,73.0290347081,15.1324544794,1356.0,229.783996477,48.7853692983,342.0,57.292807106,12.1225509469,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.445276638,762.930106644,722.125570281,581.0,71.15259594,14.1528999552,1108.0,188.019137142,40.9234278451,600.0,101.15998831,21.5600537057,0.0,0.0,0.0,0.0,0.0,0.0
