id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.212314512,512.84891289,371.371498044,583.0,65.9129754258,12.3602563046,1182.0,201.485233277,43.3745319035,535.0,85.7443582142,17.8887724043,37.0,3.7,0.37,218.0,3.17660499752,0.0540139022983
1,0.15,12,360.402394372,322.651392067,228.353631008,561.0,70.6770392075,14.442876824,1111.0,188.844013006,41.0497317826,579.0,93.9102023709,19.8417207823,32.0,3.2,0.32,207.0,3.41776136113,0.0696071593549
2,0.15,5,360.096696793,775.562729344,565.476515229,559.0,72.3515008836,15.4147803002,1114.0,187.515869382,40.1174313034,575.0,94.459959192,20.2661661555,27.0,2.7,0.27,195.0,3.1602719459,0.0638482754733
3,0.15,15,360.311050433,336.80832211,306.360657952,560.0,71.5474042023,16.1982090117,924.0,156.405408183,33.5574780547,747.0,128.205865518,27.8371631483,18.0,1.8,0.18,140.0,2.11854163601,0.0396029814464
4,0.0,8,359.973763782,285.543107512,846.160222667,562.0,68.051075308,13.8911041159,1328.0,226.252324256,48.3262798221,383.0,65.7669220387,14.4966852487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.43877204,469.89511823,228.486634389,570.0,71.6764494415,14.9845679891,1171.0,193.871097811,40.6914404525,564.0,94.8299555232,20.2696028868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.078064133,883.394340076,203.383337398,560.0,67.2761264404,13.4469557991,1252.0,212.060287649,44.7055078436,434.0,74.8481100777,16.3249636383,24.0,2.4,0.24,199.0,3.61517988217,0.0868649221731
7,0.15,12,360.229095153,464.043142293,628.349633601,558.0,68.960259009,13.9213408009,1108.0,188.100020346,40.5977085144,586.0,98.1875767506,20.7695613725,22.0,2.2,0.22,184.0,2.64695596297,0.0479736033518
8,0.15,9,360.260365318,151.136839367,265.083527403,571.0,72.8947970629,15.933242322,1099.0,185.918607305,39.7431875836,564.0,94.6045732217,20.4337625889,31.0,3.1,0.31,198.0,3.5406939612,0.0794018915519
9,0.15,11,360.351988647,347.079652174,425.686015971,562.0,66.8553281472,13.5349514791,1154.0,197.280960008,42.6623473952,537.0,90.7701563889,19.5034816179,26.0,2.6,0.26,184.0,2.62155604943,0.0437734713849
10,0.0,8,360.270816637,746.196978334,570.499280669,565.0,67.1679904223,13.4820669425,1131.0,195.379977695,43.005143826,583.0,97.4763987516,20.7292810851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.839129388,746.948867246,674.666290498,562.0,72.5038752607,16.166628352,1028.0,176.288135493,37.9162065018,603.0,105.861242522,23.12920797,26.0,2.6,0.26,167.0,2.74915109654,0.0597921445489
12,0.0,8,359.956028497,7.30881114156,186.941221924,560.0,66.9400346391,12.8376054316,1339.0,227.611820857,49.387906686,370.0,65.4697569155,14.5733144834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.311148283,449.306919894,656.034532283,564.0,69.5023626339,14.0890254487,1065.0,177.945018006,37.2569036108,633.0,106.92303154,22.9241448968,30.0,3.0,0.3,187.0,2.67198005475,0.0472908366068
14,0.15,6,360.153421135,135.375632638,692.037238809,569.0,71.282707542,14.6632010371,1183.0,198.44852582,42.2184028652,491.0,82.364574954,17.5212049029,38.0,3.8,0.38,222.0,4.17019691615,0.097402884679
15,0.15,11,360.108644947,398.081653566,494.183019706,557.0,73.8579836935,15.9960071793,1088.0,182.643189925,38.9913347413,591.0,98.2008215307,21.0932692858,30.0,3.0,0.3,175.0,2.44668552,0.040672698914
16,0.15,7,360.34449395,44.5388161305,12.0157100592,556.0,72.4635692807,15.1977742529,1357.0,230.142026702,49.4825790368,287.0,49.3385595635,10.6020929308,30.0,3.0,0.3,226.0,5.11297292225,0.136208735872
17,0.15,10,360.625938903,893.717830878,258.052322879,554.0,73.0498835769,15.7987515241,1150.0,198.721850768,42.9431277466,469.0,81.8217803426,17.5890746684,28.0,2.8,0.28,220.0,3.79607461319,0.0821915395066
18,0.15,5,360.785754603,484.529249625,557.112485434,569.0,71.0274954218,14.6537390266,975.0,166.045493032,35.3940835172,714.0,119.389679175,24.9970574834,15.0,1.5,0.15,177.0,2.57878901928,0.0452495923475
19,0.0,13,360.29593027,337.941347464,599.443272711,569.0,71.4212502763,14.6078289543,1214.0,205.801169908,44.2553855888,485.0,82.799661941,17.8810011523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.985661158,609.362048583,337.754192945,560.0,71.8103688876,15.2362261486,1126.0,190.274378188,40.4635792397,591.0,97.9911166399,20.9261336278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.530226394,155.403602603,148.305499915,561.0,73.3246173759,15.5113170287,1110.0,190.590421326,41.2446947457,521.0,90.0115275668,19.3124800794,26.0,2.6,0.26,185.0,3.57867758287,0.0853155484965
22,0.15,6,360.312327497,154.958109587,636.062523558,566.0,69.5361869208,14.6717419532,1167.0,206.23612137,46.1598310087,455.0,78.4598540405,16.910850455,27.0,2.7,0.27,184.0,3.2204979588,0.0729194541744
23,0.15,17,360.323298912,691.801842436,490.282605619,553.0,69.5329241007,14.7316216086,1131.0,189.058595719,40.3808449572,549.0,94.4523652663,20.7458956672,36.0,3.6,0.36,236.0,3.43969025606,0.0618096060345
24,0.15,4,359.752397,847.331542404,821.398344593,565.0,72.2398451258,15.2803520487,1223.0,205.349807252,43.4392899133,443.0,73.9884774529,15.6782008276,39.0,3.9,0.39,237.0,4.59014003111,0.110918977277
25,0.15,10,360.245664391,855.870125417,61.1376406437,574.0,69.4673988162,14.4839057822,1251.0,208.650077761,44.207032021,457.0,73.8983292384,15.5723897925,38.0,3.8,0.38,229.0,4.21544470775,0.105748435522
26,0.15,2,359.918886604,618.208177276,868.097709057,567.0,71.650062924,14.2479872106,1099.0,185.88026862,39.1838570182,562.0,96.170115015,20.9207112801,28.0,2.8,0.28,204.0,3.52031488957,0.0750210739649
27,0.15,13,360.081962874,815.679643067,191.011381064,551.0,70.8205556,15.0696322556,1133.0,192.7037451,41.5174342637,537.0,90.497255575,19.3963712976,27.0,2.7,0.27,212.0,3.31570350773,0.0731230707186
28,0.15,7,360.293010646,30.2404666611,564.678953659,578.0,70.6696846319,15.337957227,1225.0,205.469604576,43.330286204,493.0,77.7025577366,15.9037947673,24.0,2.4,0.24,200.0,3.83422303367,0.0855527324497
29,0.15,11,360.047776196,398.407493961,686.184145889,559.0,67.179940454,14.097758091,1066.0,188.200699557,41.1764005082,596.0,100.02768219,21.4758821729,24.0,2.4,0.24,166.0,2.22198888461,0.039016541191
