id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.287358261,456.44610742,881.926575828,565.0,70.2123747497,15.0502966432,1164.0,193.901528541,41.1991136765,519.0,90.3300738477,19.6900806014,26.0,2.6,0.26,183.0,3.04531743534,0.0647169047951
1,0.0,13,359.862318276,480.934677934,501.442873118,560.0,72.3785691717,15.2583578874,1318.0,218.316821281,46.7711284443,394.0,69.3473197726,15.1931672138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.061963482,501.422756786,180.457074973,566.0,73.1753064357,15.2353185294,1222.0,202.858834005,42.9298070435,460.0,78.0540456715,17.0347413359,25.0,2.5,0.25,212.0,3.50072586879,0.0705035508935
3,0.0,6,360.297346149,665.196219686,326.818739106,550.0,69.3519130642,15.3572356787,1039.0,175.733863679,37.5572313164,679.0,115.049472002,24.9865357946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.430706426,892.591101527,756.083064655,585.0,70.2125163094,13.6911909102,1041.0,179.125251265,38.4325765126,612.0,104.47073003,22.7567743999,30.0,3.0,0.3,170.0,3.35336117049,0.0866179467969
5,0.0,12,360.065271029,874.691555504,594.352338707,565.0,69.2202896977,14.1571685046,1162.0,200.882668242,43.4853535011,536.0,89.9193679181,18.8993875636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.521468969,789.303807826,547.053133872,569.0,70.570394773,14.0183893,1192.0,200.567988672,42.9247877437,502.0,84.0778318789,17.4637551546,22.0,2.2,0.22,168.0,2.68143459117,0.052726818768
7,0.0,9,360.068890989,69.4005404167,678.763121458,563.0,71.3929132243,15.4588855005,1313.0,222.688463057,47.9603923809,391.0,66.2339425028,14.3606808684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.196424147,866.92643409,163.581773321,578.0,69.5532868569,14.1070397854,1144.0,193.682779603,41.2134316205,538.0,91.0061288972,19.4783751063,28.0,2.8,0.28,159.0,3.11088869362,0.0743814114571
9,0.15,8,359.945068077,361.368542457,131.354193955,580.0,69.86347246,14.1368669401,1155.0,197.92571838,43.2217580371,496.0,86.2030862812,18.5691671734,27.0,2.7,0.27,187.0,3.39481029489,0.0754635017365
10,0.0,4,360.215308453,28.5821474854,857.678624654,568.0,71.5687194431,14.9347927006,1440.0,244.161490325,52.4152519665,268.0,44.2796895516,9.13283141112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.207738365,598.884055155,599.25072223,577.0,73.6315006642,16.1112838976,1051.0,177.10441056,37.9387489381,605.0,103.753227144,22.6521508577,26.0,2.6,0.26,210.0,3.09099515773,0.055575666678
12,0.15,10,360.04043618,456.760139261,166.669174674,564.0,71.5757136884,14.6576259925,1188.0,196.807280781,41.4746404621,516.0,86.3184663166,18.4151860515,20.0,2.0,0.2,209.0,3.35534180204,0.0693453099147
13,0.15,8,360.146042412,742.329830523,564.49867087,572.0,72.044805166,14.7219704409,1021.0,169.749360531,35.823687881,648.0,110.9623269,24.2428811933,41.0,4.1,0.41,204.0,3.23824710173,0.0639086637746
14,0.15,13,359.987817642,242.288182167,225.104625352,553.0,71.9476329591,15.9056831236,1088.0,188.035394751,40.9395687084,556.0,93.135764373,19.9808184472,39.0,3.9,0.39,184.0,3.09640570428,0.0660132905162
15,0.15,8,360.270433867,571.765485626,117.659767181,573.0,69.2725427747,13.9939021572,1257.0,210.513518939,44.9080801258,450.0,73.6264046989,15.406151816,28.0,2.8,0.28,216.0,3.81764001373,0.0824653706655
16,0.15,8,360.221065636,892.961100506,891.372066334,573.0,69.8238894816,14.2706470802,1277.0,217.806127536,46.7600509099,376.0,65.7555473407,14.1080119537,28.0,2.8,0.28,202.0,3.94469218637,0.100077655611
17,0.15,7,360.313690224,309.648145487,868.758034382,574.0,71.2713624181,15.3587365278,1280.0,216.290628487,46.3336807993,392.0,65.8111864693,14.2736757939,34.0,3.4,0.34,196.0,3.35132636514,0.0717861409104
18,0.15,8,359.814495551,100.655305784,485.458099765,563.0,72.0304887949,15.0951657753,1188.0,202.821602187,43.36765238,446.0,77.871865072,16.4755755677,32.0,3.2,0.32,222.0,4.10917589892,0.0933169218753
19,0.15,4,360.42193834,172.974107366,625.699421121,575.0,73.9065427241,16.3771943794,1080.0,185.769022761,39.9527660076,563.0,94.4899402188,19.897144944,30.0,3.0,0.3,166.0,2.83902913592,0.0593023318615
20,0.15,6,360.231613245,199.517001769,328.156972113,563.0,74.5465405448,16.5257838157,1082.0,185.418800946,40.286965215,550.0,94.4512903182,20.1706471493,26.0,2.6,0.26,190.0,3.14246187793,0.0680802066696
21,0.15,6,360.081893354,253.506055131,13.9773348757,565.0,68.38176755,14.2963890711,1238.0,210.623334967,45.3466663634,454.0,74.0187876293,15.5450880427,32.0,3.2,0.32,207.0,3.91549942865,0.093760553573
22,0.15,10,360.498827648,692.605562228,396.683145981,575.0,71.4358473912,14.0871341003,1158.0,194.456866333,41.4859902942,487.0,86.01826208,19.1473421425,43.0,4.3,0.43,248.0,3.81046230703,0.0706924427189
23,0.0,2,360.145143869,608.680873605,45.1938512145,566.0,66.0482716719,12.3103512041,1252.0,207.708329049,44.3915737575,504.0,86.3145587464,18.9962597735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.048128912,728.353776953,762.599826334,563.0,72.3534839215,15.5949505995,1102.0,183.49303709,38.3639549839,565.0,98.5234626325,21.5560286658,28.0,2.8,0.28,180.0,2.95199468583,0.0650245441227
25,0.15,11,360.553461628,480.157000547,366.376051298,565.0,72.8487603017,16.5350782851,1071.0,182.379053239,38.7835058189,590.0,98.6270920467,21.0229309346,32.0,3.2,0.32,206.0,3.03737105663,0.054874059736
26,0.0,5,360.044636582,8.05731334905,767.754308215,558.0,69.9856381348,13.80422766,1327.0,226.594019018,48.9908388205,373.0,63.6334568933,13.6112300485,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.173749763,678.541891889,265.448974342,574.0,71.9752908526,15.6402579596,1120.0,188.782945948,40.6359357207,571.0,94.288550203,19.952400058,20.0,2.0,0.2,204.0,3.12313349648,0.0601559162716
28,0.15,8,360.588929777,36.0998480115,824.262601526,571.0,74.3685169146,16.1629462371,1348.0,228.984799625,49.3210295737,311.0,48.8121653035,9.73843401801,30.0,3.0,0.3,241.0,4.86653742775,0.125387501141
29,0.0,15,360.034426832,856.935974633,784.576607148,554.0,71.883450746,16.3813055763,1307.0,220.267269612,47.193394288,408.0,67.934287149,14.2801198602,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.315485129,282.808415236,179.579091076,566.0,71.1692837477,14.7420611341,1148.0,194.739165531,41.8411871305,531.0,94.1137593261,20.3755306351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.951057913,477.991718128,696.849726394,576.0,71.3871946442,14.7280671667,1199.0,204.962490905,44.4162225756,440.0,76.2434629698,16.4077295189,38.0,3.8,0.38,239.0,3.70730890412,0.070946738275
32,0.15,13,360.017145119,77.8288098111,462.224599835,572.0,69.9139149577,14.3637124227,1269.0,218.766299532,47.4529722711,395.0,65.4105009819,13.9269360586,23.0,2.3,0.23,197.0,3.75539897817,0.0877077126114
