id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.184202662,28.4531198424,705.980032987,573.0,71.518799541,15.1404061352,1199.0,206.259595054,44.6892398702,432.0,74.0780262632,15.7943124717,39.0,3.9,0.39,223.0,4.35947567224,0.107991911029
1,0.0,2,360.315733214,23.7656478495,554.970571791,569.0,73.3744541626,15.6789774167,1295.0,216.362571376,46.3906712635,417.0,70.3407883753,15.1021961568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.420309162,739.562531678,349.175411258,565.0,72.7231968312,15.9363945151,1076.0,177.888923646,37.618876538,604.0,103.038486858,22.2909744018,34.0,3.4,0.34,200.0,2.99762565046,0.0575609329717
3,0.15,6,360.240383694,514.182046755,48.2972836249,572.0,75.2548221934,16.8060614844,1015.0,166.199985754,34.8390755697,682.0,115.043124996,24.536844552,12.0,1.2,0.12,149.0,2.4771522786,0.0521052928735
4,0.15,10,360.32588882,162.58647379,260.263250361,571.0,69.4666335094,14.5296292456,1209.0,202.036369205,42.8427808643,498.0,82.0608971811,17.0887812388,30.0,3.0,0.3,214.0,3.45351881544,0.0686587736311
5,0.15,15,359.947122483,499.588231311,557.717148378,561.0,75.5709066073,16.5990236805,1016.0,180.630855377,40.134082789,566.0,98.3967624189,21.3667423005,32.0,3.2,0.32,183.0,2.4104238577,0.0392859421305
6,0.0,7,360.277773085,304.387606936,374.974291248,566.0,66.8225884809,13.3161364503,1166.0,203.155614218,44.6951925015,529.0,90.2330764689,19.486561587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.972519468,242.967022301,121.795516269,574.0,70.0159376189,14.6504579307,1250.0,208.001499083,43.9111819791,424.0,74.3071562479,16.5144387483,37.0,3.7,0.37,233.0,4.00667889353,0.0844410135382
8,0.15,8,360.372181205,64.6425109178,785.928792952,558.0,68.6467902538,14.4596007116,1325.0,225.824826923,49.0769966052,346.0,57.6386638317,12.2957121828,32.0,3.2,0.32,249.0,4.74302366877,0.110291727843
9,0.15,4,360.048667311,525.092031539,730.10899491,571.0,70.2641317153,14.6377827956,1129.0,192.892836924,41.1757508379,529.0,90.6165822623,19.4201857848,36.0,3.6,0.36,175.0,2.6707869646,0.0486753589409
10,0.15,11,360.450382062,462.815638594,484.990311761,574.0,69.7483038671,13.8710836107,1016.0,174.458471862,38.2609637503,619.0,111.17956191,24.6105412355,24.0,2.4,0.24,172.0,2.27693179634,0.0370734665703
11,0.0,9,360.423113468,755.169010159,648.008549701,564.0,74.6577463939,16.9955004992,1133.0,194.187848233,42.1535303618,543.0,91.2690824591,19.3314241124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.424689798,418.427254554,583.795056869,559.0,72.5785584576,16.2946562937,1201.0,204.028581598,44.1624462138,440.0,78.2224505066,17.5517763122,23.0,2.3,0.23,209.0,2.8926820055,0.0490262727283
